Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3926888336232175,0.4099234729291801,0.5456582910336156,0.31533056697511835,0.4976581445635166,0.3872473582152867
0.3999457571000042,0.4046429366329034,0.5522514512878512,0.32055977466175134,0.5440671168075747,0.4047748314112761
0.4008840618387773,0.403471242,0.553169448910958,0.32126806211271275,0.5506969699852974,0.4072787561535603
0.4059972974347615,0.3942500739948884,0.5584883934166052,0.32521749568244174,0.590476089,0.4223023046072655
0.4089141280257223,0.3860159651503442,0.5618359125717693,0.32750001444574695,0.6169955017625233,0.4323180035764024
0.4102249454161935,0.3812729115841859,0.5634523169752444,0.3285177134288652,0.6302552081076671,0.4373258530609707
0.4135670057830734,0.3645397543101652,0.5681360082315866,0.33102135093072427,0.670034327,0.452349402
0.4144842286781881,0.3581273696936431,0.5696748304529744,0.3316622367507548,0.6832940335397493,0.4573572509992444
0.4172335226357442,0.3314325926122553,0.5757764982999277,0.3333999215760653,0.6568230855579377,0.47476707754161
0.4179246119019667,0.3229068447969217,0.5778470193178846,0.33380820986579257,0.6369577583893093,0.4809680660705087
0.4182838027329781,0.3177440433036638,0.5791250334264468,0.3340061114034206,0.6237142069435573,0.4851020584022417
0.4187627867546134,0.3086685320509665,0.5813848095681721,0.3342210600810476,0.5973158871794122,0.4920619184137737
0.4189868564723706,0.3029453065763127,0.5828497460140666,0.3342922936857873,0.5780465713283718,0.4930543118020956
0.4190578648552779,0.301238880955218,0.5833095976824932,0.3343197933835972,0.5718105880977312,0.4925294654514259
0.4204166856453942,0.2900203049151679,0.5874476166979979,0.33541287499942696,0.522901428,0.4694209981532464
0.4246062793735367,0.2850873195645841,0.5930338773535297,0.3396326428105053,0.4813662881782664,0.4322468127393071
0.4252746872649712,0.2849023397374174,0.5937754359034396,0.3403446561484113,0.4767512726256605,0.4281163476863586
0.4310897688187394,0.2856410073548855,0.5997442612072282,0.3469229187687453,0.4444461637421698,0.3992030923783165
0.4341906391527994,0.2870469682887944,0.6027739585004671,0.3507109296283853,0.4306011171303535,0.3868116972820689
0.4353054215774314,0.2876608737932639,0.603854427556774,0.35212089923849915,0.4259861015267829,0.3826812322291202
0.4364607835330356,0.2883474052344751,0.6049717600700754,0.35360928299874056,0.4213710859895109,0.3785507671761717
0.4376567249581127,0.289106563,0.6061267590524603,0.3551791273384949,0.4167560704522388,0.3744203021232231
0.438893246,0.2899383459271227,0.6073200919110184,0.35683359973711826,0.4121410549149666,0.3702898370702745
0.445619364,0.2950096924243327,0.6138342986402648,0.3663904157554471,0.4115557145922971,0.3629062914585952
0.4568805332690904,0.29947628368431,0.6256191380552906,0.3841385581760187,0.4712243931863077,0.385441614139153
0.4632809948964345,0.2977590176118141,0.6327673305511179,0.39495025664218314,0.5110035122526433,0.4004651625928583
0.465217684851721,0.2963519300624671,0.6350107562357162,0.39828465213509157,0.5242632186080884,0.4054730120774267
0.4679382223772523,0.2934587998085886,0.6382650989740484,0.4029907142714226,0.5441527781412562,0.4129847863042793
0.4727151067051008,0.284855543,0.6445141259751758,0.4112186676290113,0.5839318972075918,0.4280083347579845
0.4734251553013162,0.2830565008768683,0.6455434157749423,0.41242514420014564,0.5905617503853143,0.4305122595002688
0.478415494,0.2654390451839216,0.6541013936021426,0.42069085009332025,0.6098659696161094,0.4306404880528439
0.4813957275647176,0.257046146363829,0.6587645200689196,0.42592448004279126,0.5914059074056858,0.4141186279036477
0.4860340584385151,0.248189106415402,0.6646614817020687,0.43456204831509804,0.5683308296426559,0.3934663027015029
0.4984871552747241,0.2169453635984114,0.6824360764058603,0.45816655858478056,0.6611487741307722,0.4285212490934817
0.4998725746131996,0.2108126406663124,0.6855982277600311,0.4606971526797578,0.6744084804862174,0.4335290985780501
0.5005283847988051,0.2075897794364886,0.6872768138008013,0.46188333317336255,0.681038334,0.4360330233203343
0.5053236919480097,0.1738890347889274,0.7061984675831083,0.4702619913725878,0.7407070122634434,0.4585683460008921
0.5079134105867147,0.1368381603603834,0.7303489185339942,0.47446993728765396,0.7937458376852239,0.4785997439391657
0.5089365898487154,0.08113458,0.769111653679934,0.4756055719080801,0.8600443694624496,0.4986311418774394
0.5089522670581592,0.0559318187506822,0.785057307342736,0.47518018700913284,0.8865637821733398,0.4986311418774394
0.5089920020026657,0.007810158,0.8093217501538743,0.4737250196230255,0.9329727544173976,0.5011350665887176
0.08013451,0.3817472192847875,0.5342663648399598,0.2850185365145347,0.4961311584930841,0.5002820381770626
0.080060711,0.3776782248495263,0.5362643783298595,0.2852107505034101,0.5359102775594196,0.5002820381770626
0.080036112,0.3754872278459242,0.537369746493905,0.28531718191399147,0.5491699839148647,0.5002820381770626
0.080065431,0.3716057815118342,0.5393694205229406,0.2855099160411295,0.5454341725115267,0.49142011380099
0.080152494,0.3704125732323649,0.5399826217273683,0.2855690994149185,0.5405807831387118,0.4876642266875637
0.081575694,0.3647185079649712,0.5427833861371424,0.28584020744865823,0.516934713,0.4575610780476387
0.085883061,0.3603031412830828,0.5443433073194275,0.28599337601654884,0.5016293097338331,0.4097195799266011
0.099499277,0.3563994433653691,0.5436143566274675,0.28593227452488806,0.4808027702017994,0.3317662821682519
0.1191880168861128,0.3559790993262859,0.5397573093381773,0.28557992752635586,0.4618695524129457,0.2608996478652428
0.1600275638232587,0.3636651793364228,0.5288249310135529,0.2846155931521337,0.3994086363629007,0.1922348168734501
0.1630539550089521,0.3647699571052971,0.5278974412494665,0.28453709668738303,0.394120744,0.1892504998343895
0.1786256993432272,0.3715420696075199,0.5230939538217625,0.2841445534980583,0.3676812846323026,0.1743289145138904
0.2119681310863047,0.3913274129012221,0.5137236347719293,0.28351519852055496,0.3148023651034051,0.1444857439354902
0.2154636300852577,0.3937636292384711,0.5128792440802025,0.28347695357040387,0.3095144731704048,0.1415014268338315
0.2477639953717288,0.419754037,0.5066721893207426,0.2835034048316756,0.2549340836358331,0.1331048583108693
0.2830259988460009,0.455081634332263,0.5039307402139284,0.2847820833727784,0.2683633280000522,0.1542154742920715
0.289801218870685,0.4613113447849072,0.504071358687619,0.28526906776705685,0.2816230343554974,0.1592233237766399
0.3063087750760975,0.4750597899475943,0.5053666310521973,0.28691264410223966,0.3147723002441103,0.1717429474880609
0.3159181128540286,0.4820568587441788,0.5067894654261145,0.2882379935622913,0.3346618597772781,0.1792547217149135
0.3434177449504912,0.4974140729145226,0.5141703219445257,0.29417212334797394,0.3943305383767814,0.2017900443954714
0.3492581780487035,0.4996791220774741,0.5164941506647226,0.2959691658944956,0.4075902447322266,0.2067978938800398
0.3634287669379367,0.5035159141485177,0.5234648186766439,0.3013657735888786,0.4407395106208395,0.2193175175914608
0.3661890857233043,0.5039702729907833,0.5250602177788563,0.3026110334952905,0.447369363798562,0.221821442333745
0.3689248048527122,0.5043202986424011,0.526722354561173,0.30391441704658084,0.4539992169762846,0.2243253670760292
0.3998346614252406,0.5003826175912927,0.5513899244766292,0.32432322126184127,0.5335574551089558,0.2543724639834396
0.4022505850271712,0.4993763117644901,0.5537678315401409,0.3264231729454303,0.5401873082866784,0.2568763887257239
0.4046419090346412,0.4982656727470398,0.5561798139464281,0.3285817173425091,0.5468171614768119,0.2593803134680081
0.4184732599968102,0.4894108416387359,0.5711257344207682,0.34267601949961146,0.5865962805431476,0.2744038619217133
0.4228869131108544,0.4856245657441194,0.5761794232737513,0.3477611017906007,0.5998559868985927,0.2794117114062817
0.4293228952699736,0.4791626529723369,0.5837018824306677,0.35568243483954665,0.6197455464317605,0.2869234856331343
0.4334905518244199,0.4743330451712433,0.588628119766866,0.3611246695125572,0.6330052527872058,0.2919313351177027
0.4415306690002961,0.4634218312812834,0.5981313514140925,0.37228086586616504,0.659524665,0.3019470340868395
0.4491771916808156,0.4508412863520464,0.607010497393349,0.38361961678278306,0.6860440782089865,0.3119627330559763
0.4616115196203483,0.4248085048554564,0.6207259552863895,0.40325781728618315,0.7324530504530445,0.3294902062519658
0.4632894535619352,0.4206722033092222,0.6224901389290876,0.40599174145483025,0.7390829036307672,0.331994131
0.4697551927563853,0.403083665217808,0.6290968629469141,0.41663738906815695,0.7656023163416575,0.3420098299633868
0.4713101284120234,0.3984256977183353,0.6306459414191091,0.4192142596182894,0.77223217,0.3445137547056709
0.4728404644178516,0.3936633970282147,0.6321590299819916,0.4217529559471623,0.7788620226846915,0.3470176794479552
0.4743462007677201,0.3887967631474463,0.6336392011899259,0.424251536390293,0.785491876,0.3495216041902393
0.4758273374554788,0.3838257960760303,0.6350898452081778,0.4267081995533577,0.7921217290401367,0.3520255289325236
0.4828640260733256,0.3574059628592343,0.6420420674397838,0.43830981290042176,0.8252709949411605,0.3645451526439446
0.4892857232921778,0.3283777998762454,0.648966212571401,0.44867771413306523,0.8584202608297734,0.3770647763553656
0.4992949999557255,0.2695541154960589,0.6643738049388312,0.46412410165654805,0.9180889394292764,0.3996000990359235
0.5002841435279787,0.2624964846116884,0.666584671585282,0.46559986955411015,0.9247187926069992,0.4021040237782077
0.5116967875955409,0.1533606663563777,0.7192719245386681,0.4830068401785776,0.9910173243842246,0.4271432712010496
0.5131338823083771,0.1369500744062826,0.7302272566733811,0.48554668080483104,0.9910173243842246,0.4271432712010496
0.51385243,0.1287447784118916,0.7358739707996269,0.4868573692888676,0.9910173243842246,0.4271432712010496
0.5145709770212131,0.1205394824303963,0.7415906269817039,0.48819032074764107,0.9910173243842246,0.4271432712010496
0.5160080717340493,0.1041288904674056,0.7530933911532427,0.4909052615364192,0.9910173243842246,0.4271432712010496
0.5174451664468854,0.087718299,0.7644490298467537,0.4936523454256828,0.9910173243842246,0.4271432712010496
0.5196008085157728,0.063102411,0.7806166916788433,0.4977405370270962,0.9910173243842246,0.4271432712010496
0.5231935452982298,0.022075930652452,0.8036155033255324,0.5041475302771232,0.9910173243842246,0.4271432712010496
0.1198564817872499,0.3822688852380261,0.5273513397107794,0.28438905926625596,0.4828714521376389,0.5002820381770626
0.1198318821312901,0.3817472192847875,0.5275687255481349,0.28440984545843084,0.4961311584930841,0.5002820381770626
0.1197088838514912,0.371418233410663,0.5320623817825934,0.2848405244642659,0.5690595434480326,0.5027859629193467
0.1210899467895384,0.3608119274569224,0.5368935607737663,0.28530660268078656,0.5376517027808494,0.4577261410233221
0.1254300832782545,0.3540348929802952,0.5395347770778804,0.285566886425376,0.5233613588946997,0.4089909161050492
0.1294353544902525,0.3508302584057057,0.5404308141955215,0.2856592721170596,0.5157880717921419,0.3806442624088849
0.1331703440547934,0.3487396296997383,0.5407944906337123,0.28570046284244854,0.5101081064652236,0.3593842721054625
0.142520130493698,0.3453628365805956,0.5407132102269312,0.28571045802468514,0.4987481758113871,0.3168642914986178
0.1501457713257622,0.3437075406439761,0.5400662202726916,0.2856657537131202,0.4911748887088294,0.2885176378024535
0.1661711087777789,0.3419578792464662,0.5378629261098337,0.28550253728632874,0.4779216362793533,0.2389109937402687
0.1826195728581285,0.3416256703534374,0.5350246970674445,0.2853028335199642,0.4655246141384001,0.197262432339934
0.2216219496546465,0.3464131403757152,0.5269638327154219,0.2848709569341186,0.4248974707509976,0.150768120034212
0.2284649063694944,0.347716133367096,0.5256133927640441,0.2848405707099837,0.4381571771064428,0.1557759695187804
0.2352094644605032,0.3486017935958858,0.5245168890031605,0.2848493950994535,0.4514168834618879,0.1607838190033489
0.2385448439913184,0.3488881239243091,0.5240584051817779,0.28486853397317957,0.4580467366396106,0.1632877437456331
0.2643422928077849,0.3474227716883778,0.522348557184548,0.28538923004567074,0.5110855620757463,0.1833191416839067
0.2705456584676784,0.3460131016966091,0.5224333558678376,0.2856287446447228,0.5243452684311914,0.1883269911684751
0.282657193854449,0.3419417635042249,0.5232055155385908,0.2862552772056356,0.5508646811420818,0.1983426901376119
0.2914825490838232,0.3377927613384043,0.5243259988624094,0.28686636266164006,0.5707542406752496,0.2058544643644645
0.3029052941037198,0.3308000937815752,0.5265891332636051,0.28789223942594616,0.5972736533861399,0.2158701633336013
0.3084690687086591,0.3266777608592744,0.5280753439098836,0.2885045895435695,0.6105333597415852,0.2208780128181697
0.3112140564964394,0.3244600946121524,0.5289132421654966,0.288837472781274,0.6171632129193078,0.2233819375604539
0.3535125498663874,0.2946486192958105,0.545122199344391,0.2969441523490307,0.5144377203695049,0.3049791352745045
0.3591606816730431,0.292842562,0.5473499619167463,0.29859079049890985,0.494661176,0.3151098198512451
0.3627745083996154,0.2921584952192739,0.5487390602286325,0.29974125045374955,0.4814095474276373,0.3196807407906949
0.3663071015272859,0.2918909989786654,0.5500647859135506,0.3009466823057984,0.4682547791244756,0.3225066084704939
0.3732653228820922,0.2925854235343879,0.5526127275697149,0.3035857755573235,0.4427494800264001,0.322974155508146
0.3970885011563579,0.3051213279557768,0.5629511636630927,0.3162389505288406,0.3914403594312158,0.3096678532282587
0.4225956988781515,0.312618946492422,0.5845735146858796,0.3382761953815813,0.4908881571074117,0.3472267243625218
0.4240993814457933,0.3122841222030166,0.5862380047932997,0.3398792720450769,0.4975180102851343,0.349730649104806
0.4298681152797608,0.3099014931389177,0.5929873003210198,0.34633662242587454,0.5240374229960247,0.3597463480739428
0.441408687,0.2984370860918033,0.6083075069760433,0.36060865101631756,0.583706102,0.3822816707545006
0.4437026617372389,0.2947417749842085,0.6117037072595122,0.363632108665006,0.5969658079509732,0.387289520239069
0.449994195522201,0.2811518450858787,0.621954675297743,0.3721641009445982,0.6367449270173088,0.4023130686927743
0.452807867,0.2729483820629697,0.627204943322632,0.37606459130682296,0.6566344865504765,0.4098248429196269
0.4562150339179784,0.2605497666966894,0.6345038790105573,0.38082722462299534,0.6831538992613669,0.4198405418887637
0.4599205002361688,0.2427040006992653,0.6444679851999048,0.38602434230234556,0.7163031651499798,0.4323601656001847
0.4644956464262402,0.2152987568827614,0.6605973105239472,0.3926240915079282,0.7004118963140388,0.428477821
0.4666643595800999,0.2046777826497019,0.6678670478246048,0.3959962226676967,0.6829213111992071,0.4231437050112178
0.4681975095159738,0.198055878501304,0.6727231326630487,0.39845902814022655,0.6712609211226527,0.419587628
0.4767851495184809,0.1698630550668886,0.6960535189614973,0.41314513865788727,0.6503391153878797,0.4146531304522917
0.4792351185030675,0.1610178017920926,0.7033938644630479,0.41751586514665984,0.6702286749210474,0.4221649046791442
0.4858027041291871,0.1247519668173373,0.7319965967473719,0.42952985636064106,0.7365272066982734,0.4472041521019863
0.4868210253865836,0.1162468015346136,0.7384717932107061,0.4314339204984165,0.7497869130537185,0.4522120015865547
0.4906629168826901,0.062008569,0.7760004595586301,0.4385081235596047,0.8227152980086667,0.4797551737516809
