Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6200676335602311,0.3652557159137908,0.5682248796840325,0.6649488734669472,0.5340384660562374,0.5289413175154597
0.6182540318283517,0.3609125980901236,0.5696817852918965,0.6636571125741791,0.5109633882932075,0.5495936427322027
0.6172445346217875,0.3596837325249418,0.5704111955555603,0.6629593042067279,0.5017333571879956,0.5578545728188999
0.61401065,0.3578825224923015,0.5726341810465574,0.6607068056970897,0.4786582794249658,0.5785068980356429
0.60563315,0.3592157784482782,0.5783027650870465,0.6544366317350615,0.4371231394588583,0.6156810834257804
0.6023057562711178,0.3604365865794532,0.5806621753990431,0.6516989521393771,0.457012699,0.6081693091989279
0.6012458243551304,0.3606348562418827,0.5814539754754867,0.6507825505374,0.4636425521697486,0.6056653844566436
0.5982136265429266,0.3606036660852851,0.5838383302005106,0.6480314937681633,0.4835321116955703,0.5981536102297911
0.5972520932507783,0.3603846029851237,0.5846345884935683,0.6471162296373673,0.490161965,0.5956496854875067
0.5945150913100921,0.3591014145407534,0.5870222053046968,0.6443858882106465,0.5100515244064607,0.5881379112606542
0.5839554976874322,0.3391313689636276,0.5988674148281086,0.6315208278915845,0.575764716,0.5704822094832894
0.5809533114647472,0.3328850592228793,0.6025984444538399,0.62736714865552,0.5573046536708901,0.58700407
0.5792087413419387,0.3301976599729555,0.6046785816739768,0.6249258669765658,0.5480746225656783,0.5952649997433812
0.5653326424370952,0.3201738431597178,0.6200377967755107,0.6040621151834067,0.4926944359344068,0.6448305802635644
0.5542043119922353,0.3155852318817193,0.6317244933525,0.5848139715789662,0.5344883926390573,0.6314335721109237
0.5424263940255866,0.3006806795351631,0.6450301687852302,0.5609296916457979,0.5895420556727563,0.6130287144737143
0.5389816369792099,0.2952365713779022,0.648849673012019,0.5533949883853009,0.5756970090149385,0.6254201096037602
0.5377522256264712,0.2935671205322988,0.650112752377634,0.5506940135692352,0.5710819934859017,0.6295505746471088
0.5311920138069787,0.2857783779732392,0.6561511170437918,0.5360880359062203,0.5817415218902884,0.6302997304896895
0.5238969033017017,0.2736259444695947,0.6626998963120807,0.5189906419414387,0.621520641,0.6152761820532482
0.5165052253917154,0.254700945,0.6701429355534044,0.5007321286179761,0.6679296132006821,0.5977487088572587
0.5128226018742669,0.2415913297206845,0.6748510919522724,0.4913131154046629,0.6944490259115725,0.5877330098881219
0.5111288880513015,0.2344105228333714,0.6774782506250399,0.4869156439321508,0.7077087322670177,0.5827251604035535
0.5103189306237584,0.2306636196037433,0.6788834823397379,0.48479925055983625,0.7143385854447403,0.5802212356612693
0.5095335728521752,0.2268123831834674,0.6803593678491979,0.48273933396564345,0.720968439,0.5777173109189851
0.5087728147365516,0.2228568135725437,0.6819133224464644,0.4807370527686899,0.7275982918001855,0.5752133861767008
0.5080366562768879,0.2187969107709725,0.683552920199517,0.47879354438732924,0.7342281449779081,0.5727094614344167
0.5073250974731838,0.2146326747787534,0.685285847632004,0.4769099247519453,0.7408579981556306,0.5702055366921325
0.5021410474666699,0.1765905371970895,0.70389681288921,0.4632623953792105,0.6752858469664158,0.5320797189968494
0.5015537151909478,0.170220390813291,0.7075495512171385,0.46170259250638046,0.6621714167285729,0.5244545554577926
0.5011162088237527,0.1642630048070041,0.7111122100594145,0.46051070851337966,0.649056986,0.516829392
0.5007408728514479,0.1561008515054074,0.7162259243871365,0.4593945665239372,0.6293853411339656,0.5053916465997743
0.5006871319637979,0.1313760047163062,0.7330060450748679,0.45853249446766453,0.6758669514368248,0.5015790648406228
0.5006853610382253,0.1177667535354317,0.7426597784917114,0.4582269469983164,0.7023863641477153,0.5015790648406228
0.5006818191870799,0.085540258,0.7653969302251774,0.4576651039460639,0.7554251895694959,0.5015790648406228
0.5006800482615072,0.066923014,0.7777058042093653,0.45734050755675837,0.7819446022899231,0.5015790648406228
0.5006782773359346,0.046636438,0.7898775377613954,0.45689547986218043,0.8084640149912764,0.5015790648406228
0.5006646493137753,0.0303260082697508,0.7985253915482682,0.45640109079328606,0.828353575,0.4990751401288716
0.5006747354847894,0.001055294,0.8113463073021744,0.45526670794482477,0.8615028404130569,0.5015790648406228
0.3963204950388615,0.3664102402595723,0.5527534768928217,0.3151441219010202,0.5889491029812003,0.5002820381770626
0.3978292997468672,0.3529533502964649,0.5553711412835249,0.3158863164679535,0.562647465,0.4540345679054807
0.4000117743357155,0.3473715963099721,0.5578289542362502,0.3173265992297068,0.5510139394195591,0.4292628212730612
0.4007094983136477,0.3460905799193758,0.5585709089192527,0.31781014027596816,0.5481055580750065,0.4230698845523582
0.4061735267870935,0.339365627,0.5641854265212644,0.32188708909100583,0.5306552700076916,0.385912265
0.4097269097605062,0.3366210303124914,0.5678182528545863,0.3247965424924126,0.5219301259740342,0.3673334546294143
0.4138278719122117,0.3342883529402565,0.5720791900512697,0.32840784263626954,0.5132049819230026,0.3487546445925016
0.4201476112260535,0.3318188802376935,0.5788517765750766,0.33452439430739483,0.5015714565621667,0.3239828979600821
0.4294162333140878,0.3297618383137312,0.5892671550808248,0.3447726721634952,0.4870295498394043,0.2930182146695578
0.4357075120559667,0.3290768392682826,0.596606751920705,0.3526396066302926,0.4878426403280218,0.2831362660330342
0.4378408474790543,0.328789942,0.5991471363539671,0.35547101418178284,0.4944724935057444,0.2856401907753183
0.4461281925134078,0.3265990205448728,0.6092356485974356,0.3672090875437989,0.5209919062166348,0.2956558897444551
0.4540219430462549,0.322738768,0.6189704241466267,0.37943252370368485,0.5475113189275251,0.3056715887135919
0.4615220990898955,0.3172091846737355,0.6281114404140725,0.39189742357185486,0.5740307316384154,0.3156872876827288
0.4686286606381794,0.3100102701626214,0.6365260546455098,0.4043610963884498,0.600550144,0.3257029866518656
0.4769583703144393,0.2986641302341553,0.6460031946804737,0.41959722519113807,0.6336994102379189,0.3382226103632866
0.5006792475457112,0.2405769478262459,0.674096640218119,0.464433150502115,0.7464069142592028,0.3807893309821181
0.5041272950253924,0.2271962728583597,0.6797205170444761,0.47087105733043355,0.7662964737923706,0.3883011052089707
0.5093820477056656,0.2028084840989282,0.6907983348754722,0.48056930327688074,0.7994457396809833,0.4008207289203917
0.5140218089869444,0.1758123655733036,0.7049480645247073,0.4890469856823463,0.8325950055695963,0.4133403526318127
0.5148759622753207,0.1701001422962356,0.7082312456513996,0.49060549499739625,0.8392248587473188,0.4158442773740969
0.5172908242046912,0.1523374732805438,0.7190722811923709,0.49502185532764076,0.8591144182804865,0.4233560516009495
0.5214563573525179,0.1139951392234754,0.745038025107218,0.5027149259118396,0.898893537,0.4383796000546547
0.097178474,0.3766348929430491,0.5354940776516214,0.285015808833689,0.5425401307371421,0.5027859629193467
0.098078904,0.3676993099036464,0.5394450782428817,0.28536492163202126,0.5115730688591361,0.468893611
0.098387277,0.3670389696791014,0.5397073211412752,0.28538827026562363,0.5080453976658805,0.4633500764332725
0.098750113,0.3664341440368817,0.5399342180488121,0.2854085345098346,0.5048213686782044,0.4574767377871612
0.1001972896757629,0.3649040317103705,0.540416170452307,0.2854520188880335,0.4970892523256992,0.4379818934248861
0.1022338991901174,0.3637126768201004,0.5406275485085031,0.28547202408649247,0.4903613857975886,0.4175819869354693
0.1030463808090986,0.3633861422665341,0.5406389946653236,0.2854735831775214,0.4881187636215518,0.4107820181056636
0.1069643660458407,0.362432923,0.5403896898595678,0.28545434973388895,0.4791482749174044,0.383582142723843
0.1081108770452306,0.3622828475726307,0.5402541864240085,0.2854432468433499,0.4769056527413676,0.3767821738940374
0.125131686,0.3629612839464216,0.5369523155077924,0.2851679839643165,0.4522368088077244,0.3019825167035775
0.142587703,0.3661368744595053,0.5327907452134959,0.28482662512655677,0.434295831,0.2475827660025344
0.1476197663543823,0.3672836908037283,0.5315811552694213,0.2847297193268701,0.4298105870286409,0.2339828283429232
0.1556689050235877,0.3692686043570269,0.5296763281709135,0.28458012356675966,0.423082720488286,0.2135829218535063
0.1673363722179052,0.3724092419637579,0.5270199139654812,0.2843798203361408,0.4141122317899123,0.1863830464716857
0.1735709411269035,0.3741913119966948,0.5256651282300535,0.2842828152370257,0.4096269874738747,0.1727831088120745
0.1800727335156291,0.3761145495160123,0.5243070016315545,0.28419034925599146,0.4051417430915387,0.1591831711524632
0.1938750609427088,0.3803898537999472,0.5216240937128998,0.2840279060044045,0.3951670046096094,0.1328883579603825
0.2048732379789309,0.3840614240640985,0.5196682448706207,0.2839348206526164,0.3845963663715558,0.1162675597320594
0.2356109126420215,0.3949475597582632,0.5152881411427531,0.2839215165986605,0.4046702004859469,0.1153048329692803
0.2468836688855968,0.3977004917121016,0.5143615645346644,0.2840600827883494,0.4245597600191146,0.1228166071961329
0.2651796029210254,0.4002020478222108,0.5136378868318185,0.28450381333318875,0.4577090259077276,0.1353362309075539
0.3227856428417053,0.389197031945458,0.5187166074047997,0.2890150975374564,0.5704165299615083,0.1779029515263854
0.3474344019287527,0.373584881879861,0.5261687870077623,0.2937503370416008,0.6234553553832891,0.197934349464659
0.3787557815948959,0.3412153571169781,0.5440261329237073,0.30459933169392306,0.6963837403382376,0.2254775216297852
0.4021683959161328,0.3053412133345063,0.566884678878561,0.31813747713354595,0.7560524189377408,0.2480128443103431
0.4119344112398391,0.2866844864743447,0.5798260674867612,0.325606601075074,0.7825718316486311,0.2580285432794799
0.4143144159616158,0.2817594717826849,0.5833544520663683,0.3276118202787225,0.7892016848263538,0.2605324680217641
0.4460472240372982,0.2070569659003685,0.6453211312237853,0.3623165204190851,0.7153531252107854,0.342509957
0.4506020392267101,0.195767215,0.6561783394007389,0.3686192279956412,0.6955039431107155,0.3513319842830334
0.4520653899511658,0.1922123774787391,0.6596923645065791,0.37071737753601347,0.6888821673878395,0.3533989804176008
0.4577542768319385,0.1790308949318656,0.6731874153826303,0.37921000809757704,0.6626129688316038,0.3586153835467014
0.4591460722431859,0.175993658229955,0.6764070164281508,0.38136809552122236,0.6560557537126822,0.3598106512400532
0.4632510014707097,0.1675010886904903,0.6856284838593244,0.38791288683866154,0.6363841083859073,0.3633964543827065
0.4736036537443637,0.1481494610277238,0.7072567851336585,0.4055534378279781,0.6366746605911223,0.3781932241878485
0.4759779623051045,0.1427870304181188,0.7127408638891478,0.4098039853442528,0.6499343669465676,0.383201074
0.4844912103096761,0.1171639803537903,0.7364319191653376,0.42556858716201496,0.7029731923683483,0.4032324716106906
0.4863735257512211,0.109714885931231,0.7427837194609337,0.4291478414683671,0.7162328987237936,0.408240321
0.4906488203819377,0.089266319,0.7592251904664663,0.43735256639340025,0.7493821646124064,0.42075994480668
0.4914300803389716,0.084863606,0.7625738631494829,0.4388553831713898,0.7560120177901289,0.4232638695489642
0.4993478910923778,0.018134017,0.8038025809869396,0.453290609590572,0.8422001091005222,0.4558148911986589
0.744070725,0.3786172235653558,0.5394518854156186,0.6915526486939382,0.529280424,0.5027859629193467
0.7439430074700792,0.3716057815118342,0.5396071130554375,0.6915423885669533,0.5454341725115267,0.5091439625478139
0.7431022967127221,0.366364926327718,0.5397703795634614,0.6915065672745092,0.5236864133698278,0.5315861253978069
0.7420130349378973,0.3639737922000656,0.5398856758041642,0.6914620303201588,0.5140263318443435,0.5491959349821369
0.7364650425615347,0.3596637444076075,0.5403131761741095,0.6912207180937584,0.4907592810879236,0.5987394282929477
0.729748679,0.3583534999445144,0.5407869296639065,0.6908849042765227,0.4733089929982237,0.6358970482760559
0.7224785505996316,0.3585202727248986,0.5413283093623616,0.6904580360813378,0.4587670862979133,0.6668617315953126
0.6988243456349977,0.3635889493237154,0.5436074257810674,0.6884648851547291,0.4238665101508699,0.7411769715615288
0.6724198739742093,0.3728474191545766,0.5477632156767495,0.6845710049622288,0.3947826967502492,0.8031063382000423
0.6356626218083705,0.3800179132965411,0.5591572742809712,0.6735261632627071,0.4809707880280852,0.7705553165503476
0.6303766547760998,0.379556068,0.561634454316917,0.6710654901273163,0.4942304943835303,0.7655474670657794
0.6277705707439041,0.3791686461383723,0.5629537788917706,0.669744052808738,0.500860348,0.763043542
0.625189086,0.378676891,0.5643277894891855,0.6683594950964797,0.5074902007389755,0.7605396175812108
0.610216773,0.3735353610966412,0.5737360564022261,0.6586351276184209,0.54726932,0.7455160691275057
0.6054227989723329,0.3709868523688886,0.5773121306133567,0.6548200345129142,0.5605290261607563,0.7405082196429371
0.603062711,0.3695560982190407,0.5791798579939091,0.65279990004569,0.5671588793384789,0.738004295
0.5984163355224187,0.3663815903474016,0.5830687540691081,0.6485308736775853,0.5804185856939241,0.7329964454160846
0.5961300470177001,0.3646378366256106,0.5850869187345569,0.6462810710955477,0.5870484388716467,0.7304925206738003
0.5872308895761208,0.356619489831969,0.5936065367455313,0.6365117988996715,0.613567852,0.7204768217046635
0.5766604349934235,0.3442490595503434,0.6050796061208332,0.6226119894390518,0.646717117,0.7079571979932425
0.5610268897993318,0.3190310451860608,0.6245058765333094,0.5969574578316793,0.6997559428929307,0.6879258000549688
0.5591833951018893,0.3154092940326107,0.6269699753350276,0.5935117796095364,0.7063857960706533,0.6854218753126847
0.5573645000604066,0.3116832096885129,0.6294352442082679,0.5900246403110577,0.7130156492483759,0.6829179505704005
0.5421014292052528,0.2734534570124853,0.6516512706691919,0.5574715835312527,0.7726843278478791,0.6603826278870839
0.5302070317170481,0.2323767976697489,0.6726225885409431,0.5286502743244905,0.8257231532696596,0.6403512299488102
0.5288309304828415,0.2267727158939921,0.6755006955321717,0.5251835769252805,0.8323530064473822,0.6378473052065261
0.5261525269823076,0.2152515527705353,0.6815410351326152,0.5183920842781463,0.8456127128028272,0.6328394557219577
0.5248502247159804,0.2093344714228354,0.684726698398271,0.5150761604992417,0.8522425660131078,0.6303355309824321
0.5164228992185639,0.1649935726507994,0.711118093028487,0.493725543164867,0.8986515382246079,0.6128080577864428
0.5073589416652754,0.1004718559315457,0.7561128543004846,0.47198246031005225,0.9583202168241108,0.5902727351058848
0.5024232878148108,0.0527623845395624,0.7868496389868542,0.46064805141612675,0.9914694827127236,0.5777531113944638
0.221503945781498,0.3801822214250717,0.5193363838829913,0.28406613815871884,0.5160207180262518,0.5027859629193467
0.2224204600220237,0.3697740529832925,0.521993001562677,0.2843036859139949,0.5030978212301063,0.4694076024062676
0.2244812156361812,0.3676933989470539,0.5224003336740808,0.2843632332528365,0.4870376888526706,0.440091928645475
0.2264556354367943,0.3669765847411823,0.5224339239133552,0.28439089497472464,0.4803098223245601,0.4196920221560581
0.2281059447457775,0.3666751679619106,0.5223794434814027,0.2844078656343782,0.4758245779464095,0.4060920844964469
0.2322082338644247,0.3664958368625096,0.5220933346782459,0.2844410577638636,0.4668540892480358,0.3788922091146263
0.233400820818916,0.3665392337666474,0.5219867983481176,0.2844498205096064,0.464611467,0.3720922402848207
0.2346602136740887,0.3666179225423804,0.5218671073560648,0.28445903503370257,0.4623688449319982,0.3652922714550151
