Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.7092940763426177,0.3821490800524266,0.5428689163461099,0.69023621476737,0.5702028463918039,0.5756319169183008
0.6989192305505187,0.3687306179079122,0.5473033375060752,0.6875932736677927,0.5194376753131383,0.6210670323951354
0.6911906691541947,0.3651153795120052,0.5501665204406292,0.6853398709007609,0.4917475819975025,0.6458498226552272
0.6897605473312345,0.3647670305884854,0.5506814509287115,0.6848935154452687,0.4871325664448966,0.6499802876985757
0.6882898460063013,0.3644913075406367,0.551208595865783,0.6844244850610232,0.4825175508922907,0.6541107527479463
0.670411572,0.3635972792643019,0.5580081819601967,0.6778175686882628,0.4992215921955965,0.6597395295049622
0.662824666,0.3602241146540781,0.5617732146965052,0.6744046531170045,0.5323708580842094,0.647219906
0.6423851359662837,0.3381707839014267,0.575804518250493,0.6628723271984734,0.5531045746377484,0.6561017631587077
0.6392828736896121,0.3356155769142131,0.5780479034149761,0.6608148063665199,0.5438745435325366,0.6643626932454049
0.6360182934050478,0.3333508736594162,0.5803892919345798,0.658557956662162,0.5346445124216864,0.6726236233321021
0.6254461819777961,0.3277689090528602,0.5880159782912915,0.6505556499867023,0.5406890253026745,0.6775032442352954
0.6237050830445138,0.3266503745761315,0.5893706336560584,0.6491227588715489,0.5473188784803971,0.6749993194930112
0.6219885837671912,0.3254275069087551,0.5907481932669821,0.6476753655967094,0.5539487316581198,0.672495395
0.5965718434145547,0.2886757783942553,0.6180514504122347,0.6216840246673285,0.6666562356534684,0.6299286741318955
0.5881724978993849,0.2647787256974054,0.6322881332074831,0.6109495597099177,0.7130652079234621,0.612401201
0.5835229893742337,0.249889692,0.6415445529006684,0.6045676252631564,0.6946051456821397,0.6289230611093004
0.5767980649233975,0.2329124825179826,0.6538599061329584,0.5949687551363098,0.6715300679500084,0.6495753863260436
0.5706876943272109,0.2206379821268576,0.6640552879360891,0.5858373867905237,0.6530700057395845,0.666097246
0.5690586529232312,0.2177509218709307,0.6666201784276675,0.5833362701292096,0.6484549901869786,0.6702277115427866
0.5656788316093522,0.212194679,0.6717395169934074,0.5780588620202054,0.6504698278120953,0.671854252
0.5590840265372458,0.2001841137330508,0.6824332185083779,0.5673711249852156,0.6769892405229856,0.661838553
0.5416611782930654,0.1541364311221158,0.7202346144290914,0.5369639922329141,0.7565474786556566,0.6317914559673036
0.5403691720364555,0.1496209584466375,0.7238418938888472,0.5346139924961703,0.7519324631030507,0.6359219210106523
0.5362496762547869,0.1365102962487472,0.7344793576480624,0.5270914523209991,0.7380874164454468,0.6483133161406982
0.5289633348601397,0.1150499564693886,0.751835586607758,0.5136659993888137,0.7599918136035171,0.6424280822149099
0.5127275411707257,0.0475061834684853,0.7996680883380589,0.48342592492534975,0.8461799049139103,0.6098770605652152
0.5066362783191655,0.010385143,0.8201655654979206,0.47192316675989454,0.8859590239802456,0.5948535121115099
0.1845229526037773,0.3822688852380261,0.5126071338104665,0.2727959505927412,0.4828714521376389,0.5002820381770626
0.1844737532918577,0.3801822214250717,0.5133355857844231,0.2728400086024022,0.5160207180262518,0.5027859629193467
0.1844245539799381,0.3766348929430491,0.5146030206836241,0.2729178606265787,0.5425401307371421,0.5027859629193467
0.1843753546680186,0.371418233410663,0.5165368389095814,0.2730377622248808,0.5690595434480326,0.5027859629193467
0.184326155356099,0.3664102402595723,0.5184749385355085,0.2731583754479107,0.5779563082114894,0.4932811534243662
0.1851808453107725,0.3584851999827623,0.5216562476019889,0.2733830541983231,0.5600641664185918,0.4659320911390924
0.1855183142765767,0.3570617612739661,0.5222379159678923,0.2734292985993406,0.5568401374309156,0.4600587524929812
0.1887548754519228,0.3495865881893142,0.5253017854564586,0.2737161442765321,0.5374959635048583,0.4248187204911172
0.192066628058674,0.3456178624834743,0.5268925794801813,0.2739166190419574,0.5245998475541535,0.4013253658440739
0.2059343839286996,0.3388895992386192,0.5292097392467606,0.2745427001950473,0.4891355286897151,0.3367186405490554
0.2126753929658439,0.3380118470544475,0.5292925855767096,0.27482354319906027,0.4733285032638566,0.3166192956081902
0.2144797763775129,0.3379533568951281,0.5292421775117011,0.27489957792399067,0.4687134877265845,0.3124888305552417
0.2182066017467347,0.3380580056749632,0.5290490742619031,0.27505888294474595,0.4587823257447262,0.3053592609096857
0.226026920012624,0.339251060404668,0.5282810458028859,0.2754079501605409,0.4365164149425551,0.2958226312260895
0.2320891380125481,0.3410980024280182,0.5273725687824502,0.2756982347873926,0.41818336,0.2929859818967428
0.2341257054614909,0.3419073246594284,0.5270093158224877,0.2758006794266121,0.4118432633246491,0.2928869305150214
0.2361632460728235,0.3428164202204088,0.5266174390889952,0.27590600553249267,0.4054148548545065,0.2932168454481307
0.2402243631777848,0.3449392399650288,0.525752742280236,0.27612526608443005,0.3924132336335034,0.294739905184597
0.2422436993672166,0.3461541035329924,0.5252831595191221,0.27623944844891246,0.3859124229898525,0.2955014350841292
0.2522281560688956,0.353762958329345,0.5226444007133937,0.276867551511308,0.3534083698378969,0.2993090845191923
0.2639626111398495,0.3662695653893455,0.5191371040075268,0.27778983217554154,0.3144035061085889,0.3038782638537876
0.2790184009985422,0.3866076228962433,0.5152405910340636,0.2794295839793467,0.3280503401325478,0.3186824772012072
0.282562028978384,0.3909587588481156,0.5147871783159164,0.2799202492796096,0.341310046487993,0.3236903266857756
0.2876929734976988,0.3967029638460662,0.514474103921756,0.2807076469996661,0.3611996060211608,0.3312021009126282
0.2988041894585071,0.406454447,0.51513723941656,0.28273781227649564,0.4076085782652189,0.3487295741086177
0.3031971442990284,0.4090686564471328,0.5158968410883519,0.2836682487719936,0.4274981377983867,0.3562413483354703
0.313829306,0.4114492208013502,0.518942888449615,0.28623271862492056,0.4805369631972909,0.3762727462737439
0.3150476274602632,0.4112772919877125,0.5194089521226505,0.28655527815078774,0.4871668163750134,0.3787766710160281
0.3218409650700626,0.4080547221022849,0.5225258855392076,0.2884622298189412,0.5269459354642255,0.3938002194697332
0.3228870891784204,0.4071524609541133,0.5230946457498512,0.28877207217410633,0.5335757886190716,0.3963041442120175
0.3268255891752519,0.4025000844549495,0.5255029838290767,0.2899764990989242,0.5600952013299619,0.4063198431811543
0.3316955009642583,0.3962433792893728,0.5287114011656427,0.29155897065849207,0.5326777446651166,0.3933785182925424
0.3338214634399607,0.3943447484324623,0.5300170164349596,0.2922880725556271,0.5217107619991784,0.3882019883496173
0.3383785274438218,0.3915830032175466,0.5326789864383638,0.293934158075941,0.499776796667302,0.377848928
0.3446469930182559,0.3900724149300796,0.5361522933177933,0.2963986035513156,0.4723593400024566,0.3649076035125569
0.3473323770696285,0.390072231,0.5376099006586071,0.29753118529548506,0.4613923573271317,0.3597310735696318
0.3487132114153727,0.3902015783673688,0.5383579338368728,0.2981326070081054,0.4559088660292028,0.3571428086294683
0.3559988071441615,0.3921427114457999,0.5423469697458676,0.3015341155383282,0.4283105682278027,0.3446037398140874
0.3606355083522509,0.3943701846921225,0.5449676707488372,0.30391425627169344,0.4103833015663224,0.340513898123167
0.3622051406910475,0.3953022554931822,0.5458739591251537,0.3047610870422377,0.4041473183526013,0.3399890517724974
0.3684932506897432,0.400027027,0.5496171076753028,0.308379299438029,0.3783207873542087,0.342176712854171
0.3774440326154535,0.4070818371318139,0.5555971352688969,0.3141562291870426,0.4180999064205442,0.3572002613078763
0.3815873282536011,0.4092007441454681,0.5587305616267941,0.3170626660827215,0.437989466,0.3647120355347288
0.3829192274262317,0.4096983801146329,0.5597827896998532,0.31802763732973505,0.4446193191314346,0.3672159602770131
0.3867673271928619,0.4105652888499461,0.5629393146649485,0.32089732758752815,0.4645088786646023,0.3747277345038657
0.3892097287574831,0.4106215620535828,0.5650292127817969,0.32277973119359016,0.4777685850303489,0.3797355839884341
0.3937993359537092,0.4094821101730838,0.5691323563318419,0.3264365613147737,0.5042879977412392,0.3897512829575709
0.395946542,0.4082863850889478,0.5711316195164979,0.3281962670644597,0.5175477040966844,0.3947591324421393
0.3969832450094253,0.4075320227609084,0.5721159498238556,0.3290558383573684,0.5241775572744071,0.3972630571844235
0.3979953486545786,0.4066733272422211,0.5730895161083503,0.32990075366206695,0.5308074104521296,0.3997669819267077
0.4067634045818162,0.3923480465697241,0.5822233195664878,0.33737355899902904,0.5971059422293554,0.4248062293495497
0.4095818365489378,0.3836966049625889,0.5856271387563569,0.33977207649187763,0.623625355,0.4348219283186865
0.4140379170586106,0.3613857285972282,0.5924014593126601,0.3433852192466366,0.6766641803620267,0.4548533262569602
0.4149059406418058,0.3547646775994106,0.5941813468107469,0.3440293738029496,0.6899238867174718,0.4598611757415286
0.4174841927609796,0.3284864705970846,0.6014455042246255,0.3457929963133317,0.6502013098350617,0.4768340737387757
0.4191340295105717,0.2996305902414641,0.6104919728376698,0.3466847609487743,0.5656943934565746,0.4915825142282988
0.4193183742894049,0.2967006287557961,0.6115617201853831,0.3468043601514388,0.5538833214625134,0.4884396237605056
0.4199283592894168,0.2919191604458515,0.6136138354473435,0.3473272596066646,0.532369833,0.4773073502570232
0.4214480013758556,0.2877223430342976,0.6162586212534266,0.34883134436862123,0.5090563814939022,0.4570296029944006
0.4218729322659548,0.2871016076141577,0.6168134609977383,0.34926899167132647,0.5044413659412963,0.452899138
0.4228445325775703,0.2860780145841031,0.6179461435370269,0.3502860453237761,0.4952113348360843,0.4446382078355548
0.4239784509515752,0.2853449253010154,0.6191076233242134,0.3514968449985107,0.4859813037308724,0.4363772777922557
0.4283541140174318,0.2848886799335538,0.6227564199956147,0.3563653459132155,0.4582912104202846,0.4115944875371623
0.4320828127734533,0.2860370350712798,0.6253312012585562,0.3607363036994554,0.4398311482048977,0.3950726273253679
0.4331164361976403,0.2865056887210666,0.6259941503443126,0.36198290135366035,0.4352161326676256,0.3909421622724193
0.4442451247528843,0.2939917385533188,0.632328559368912,0.3763503307498327,0.4049258614145745,0.360402367
0.4521215657316654,0.2985344639196862,0.6368675987128538,0.3874398785742745,0.44470498048091,0.3754259151700162
0.4591124191020443,0.2993211944227357,0.6414596253245791,0.3977536573312961,0.4844840995417529,0.3904494636237214
0.4622757504287016,0.2983060616005161,0.6437577224725035,0.4025291397539089,0.5043736590749207,0.3979612378505741
0.4747714535197179,0.2791454167519759,0.6562263659978212,0.42156246513140305,0.6038214567407595,0.4355201089848372
0.475407703,0.2770333749035581,0.6572003824706039,0.4225119351830422,0.6104513099184822,0.4380240337271213
0.4790996830615593,0.2632318815737859,0.663562077590554,0.4280249662448482,0.6052509540635035,0.4265100229998954
0.4822422347328821,0.2551294865006602,0.6678438842004145,0.4329871746335452,0.5867908918530796,0.4099881628506991
0.4954211207262557,0.2279588110416526,0.6831880112675888,0.45489628905143525,0.6346293614198819,0.4185055501243448
0.5029056289801263,0.1936550026107164,0.7021559436127282,0.46720593108137626,0.7075577463748304,0.4460487222894711
0.5034384408856224,0.189910475427654,0.7043693051071896,0.46806776878599893,0.7141876,0.4485526470317553
0.5044302657287356,0.1821084214895861,0.7090845867393789,0.469665478818534,0.7274473059079981,0.4535604965163237
0.5071267635168987,0.1515147372009453,0.7288291983267582,0.47396070890050374,0.773856278,0.4710879697123131
0.5088225140154324,0.1046680105317711,0.7614433176600801,0.47658172662899656,0.8335249567515592,0.493623292
0.5088879324576928,0.098941153,0.7654597174878544,0.4766688529460706,0.8401548099292817,0.4961272171351552
0.5089606475847412,0.062389009,0.7902221101236314,0.47662764618371023,0.8799339289956171,0.5011350665887176
0.5089763247932219,0.035934249,0.8064864193572062,0.47647519311194353,0.9064533417065074,0.5011350665887176
0.5089836214770468,0.000518303,0.8251674239671919,0.47602158787059035,0.9396026075951204,0.4986311418774394
0.08015911,0.3822688852380261,0.5203056856303526,0.2719083355978366,0.4828714521376389,0.5002820381770626
0.080109911,0.380808221,0.5209436757227816,0.27195020461901975,0.5093908648485292,0.5002820381770626
0.080011512,0.3728788980797311,0.5245211182939169,0.2721861083793574,0.5505119451423606,0.4947937963957178
0.080649722,0.3672759909364254,0.5271061047522917,0.2723602934978873,0.5275053513898634,0.4741818762133636
0.080906142,0.366364926327718,0.5275195109137408,0.27238892950893073,0.5236864133698278,0.4689779509550293
0.081995403,0.3639737922000656,0.5285696336497377,0.2724638923467577,0.5140263318443435,0.4513681413895338
0.085062958,0.3608367927548085,0.5297825744310231,0.2725599737313517,0.5035226315094726,0.4168062433819412
0.092265751,0.3577269269026779,0.5305209377113341,0.27264898324716746,0.4902693790799965,0.3671995993197564
0.093573211,0.3574018402476018,0.5305346600282129,0.2726576887714323,0.4883760573043571,0.3601129359270144
0.094950294,0.3571065485663329,0.5305254590268119,0.27266547510971456,0.4864827355287177,0.3530262724716743
0.1084733657676191,0.3558168341732387,0.5296424640429106,0.2727005726888967,0.4713361613119249,0.2963329650167474
0.1215398145353814,0.3561009372783169,0.5280904854549974,0.2727109725198584,0.4596269302549269,0.2540996790354373
0.1264408996234115,0.3564558155833214,0.5274116419226405,0.2727153866007344,0.4541374360890353,0.2414048035029677
0.1289842232445802,0.3566993329071107,0.5270372519953896,0.27271788758678506,0.4509134071076892,0.2355314647942583
0.1315852491102502,0.3569935863817631,0.5266378280569263,0.2727206063373913,0.4473857358894918,0.2299879305329789
0.1342407370767366,0.3573433543876248,0.52621233652571,0.2727235825157887,0.4435667979172802,0.2247840052746446
0.1511243058498989,0.3608501354929403,0.5230817643172937,0.27275147880674283,0.4152723121619013,0.201187768
0.1661096653561002,0.3659579497846948,0.5197571234545599,0.2728063863859959,0.3888328524306018,0.1862661827953289
0.1818280059281434,0.3731461368395347,0.5160077293151794,0.2729352213097414,0.3623933926993024,0.1713445974748298
0.2189884483071648,0.3962830604862435,0.5078199369484644,0.27382708860473687,0.3040309818724759,0.138913162
0.2369141117650386,0.4102279752073007,0.5049537338285611,0.27474091115948795,0.2742033995201874,0.1321124649225473
0.240531171,0.41330309251364,0.5044953689366641,0.27497843441579645,0.2678633027496265,0.1320134135408259
0.2761523801359784,0.4484345911621072,0.5030797207173817,0.2786662351662371,0.255103621644607,0.1492076248075031
0.299779552,0.4698734114213174,0.5069986414463785,0.283027384928313,0.3015125938886652,0.1667350980034925
0.309536487,0.4774964793869774,0.5099212107251441,0.2854327142090158,0.3214021534218328,0.1742468722303451
0.3769843643666761,0.5047443764533682,0.5522014820234826,0.3168427641653823,0.4738887765094524,0.2318371413028818
0.3822344057218537,0.5045054290407743,0.5569559311512324,0.3207136552205234,0.4871484828773087,0.2368449907874502
0.384822526977002,0.504229456,0.5593524454608078,0.3227130595260778,0.4937783360550312,0.2393489155297344
0.3949290152534999,0.5020822296729546,0.5689721045640747,0.3311129259299038,0.5202977487535105,0.2493646144988712
0.3973941381673501,0.5012845902274474,0.571365349174704,0.3333073692617209,0.5269276019312331,0.2518685392411555
