Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4756638659029217,0.1641543201729384,0.6754018471346434,0.3081344383824972,0.3893479153814081,0.4385621793610691
0.4779417199260342,0.1685807294585512,0.6871515586824014,0.31342241737206256,0.4158673280922985,0.4485778783302059
0.4821763468729114,0.1721458667655493,0.713424588271419,0.32567319723225663,0.4887957130372292,0.4761210504953321
0.4829782215384369,0.1703122846122987,0.7192876668344934,0.3284053144888082,0.5153151257481196,0.4861367494644689
0.4837056193126142,0.1528551087948855,0.7280334659355092,0.3315083644766498,0.523973274,0.4954590886989577
0.4837530020875391,0.1519996280617633,0.7285879170360163,0.3317152852448911,0.517633177,0.4953600373172364
0.4838013579818043,0.1512439206582113,0.7291283777120131,0.331922627919872,0.5112930801472821,0.4952609859355149
0.4839009891529556,0.150031825839818,0.7301624316060665,0.3323373229865715,0.4986128865867003,0.495062883
0.4842803516588046,0.1489323538569039,0.7332052840490231,0.33376804733537935,0.454232209110927,0.494369523
0.4847722962674787,0.1536622142220726,0.7355854685344528,0.335372920620243,0.4035114348801416,0.4935771122584566
0.4851113881894348,0.1598610101613352,0.7366729761444972,0.33642236741280845,0.3718109509610388,0.4930818552872514
0.4860301644052254,0.1870390396024798,0.7389675067864916,0.3395017805902596,0.3282995427222994,0.4996031155716936
0.486025574847413,0.1933974787315033,0.7381148492093257,0.33944778742345877,0.3481891022554672,0.5021070403139779
0.4870109323997757,0.2149956167289189,0.7430129102079466,0.34353369629013264,0.3791754586334745,0.4656186375080239
0.4910708338635385,0.2281865760992165,0.772161951214777,0.3623613773311894,0.3463956617994365,0.4267792339709169
0.5004384333954768,0.2504786065298403,0.8311053107793047,0.415833472799061,0.3054209157403143,0.3782299796121312
0.5039619134504453,0.2579171601436718,0.8463613321098191,0.4382306737207459,0.3253104752734821,0.3857417538389838
0.5093423870894319,0.2682280856871034,0.8605932704563041,0.47341466177960206,0.358459741,0.3982613775504048
0.5174774613141416,0.2802147606544738,0.8618825525787642,0.527310734262336,0.4181284197615983,0.4207967002309626
0.5182583601704216,0.2810249474753874,0.8608182094240252,0.5324603610407584,0.4247582729393209,0.4233006249732468
0.5190146593707418,0.2817308011056534,0.8596049598603445,0.5374309020254976,0.4313881261170435,0.42580455
0.5197463589151021,0.2823323215452716,0.8582654423448957,0.5422193777070914,0.4380179792947661,0.4283084744578152
0.523619963,0.2837504471793787,0.8487387983950978,0.5669897374557358,0.4777970983611015,0.4433320229115204
0.5274071886603703,0.2797986226819157,0.8368612359509002,0.5891536588629382,0.5308359237800291,0.4633634208497941
0.5281079984143378,0.2777673346510727,0.8347355987655771,0.5927714738680199,0.5440956301354742,0.4683712703343625
0.5292144220507553,0.2724527603016141,0.8319654356375451,0.5977723018417656,0.5706150428463646,0.4783869693034993
0.5301360678265883,0.2613509030579946,0.8320311731820786,0.5998468545714812,0.6103941619127002,0.4934105177572045
0.5302647953590477,0.2543914763624405,0.834065556209636,0.598499099855715,0.6302837214458679,0.5009222919783793
0.5302705246117082,0.2464930509510569,0.8369723089401843,0.5961560319074063,0.6501732809790357,0.4984183672417729
0.530271098,0.2378580949218324,0.8401284388847302,0.5935742710748079,0.6443311676954773,0.5019719846853965
0.530046595,0.2206721603819272,0.8472000700915017,0.5871934282554283,0.6006792850809936,0.5056459092026826
0.5297315470361066,0.2113405400736454,0.8516865839989364,0.582677107702478,0.569499369,0.5082701409928617
0.5296530684070482,0.2097686207340112,0.8525267127868036,0.5817769496893187,0.5632633856971505,0.508794987
0.5295694334569451,0.2082948363017177,0.8533474763650499,0.5808774978912096,0.557027402,0.5093198337092164
0.528606692,0.1965354304510927,0.8607112603236456,0.5721149321834118,0.5527607689712798,0.4999492881751639
0.5285705686045198,0.1906754071706182,0.8627496802031964,0.5703387866848181,0.5792801816821701,0.4999492881751639
0.5285525071133262,0.1871193963864948,0.8639748662790011,0.5692999171878579,0.5925398880376153,0.4999492881751639
0.5285377147045157,0.1810028812804514,0.8660392271532182,0.5676378374475283,0.6124294475707831,0.5024532129174482
0.528516384,0.178755377,0.8668522310640543,0.5669501800410763,0.6190593007485057,0.4999492881751639
0.5284802611485518,0.1687220256240916,0.8703456304098832,0.5642992058885947,0.645578713,0.4999492881751639
0.5284621996573582,0.1630793510270137,0.8723551652810033,0.5628946052451295,0.6588384198148411,0.4999492881751639
0.528426077,0.150542004,0.8770160062474791,0.560033747460859,0.6853578325257317,0.4999492881751639
0.528285893,0.1251922219057379,0.8879906982049459,0.5552933517863679,0.6931692955447004,0.5065316767117414
0.5279273341789609,0.1085830815407942,0.8969996520581789,0.552213082922756,0.6619893793914977,0.5091559084968462
0.5265454000863251,0.055544502,0.9257147237825626,0.5471039531575879,0.6787939152706817,0.5013599020090211
0.8977993691185485,0.380808221,0.6194935163849148,0.7407843112504027,0.5093908648485292,0.5002820381770626
0.8977993691185485,0.3801822214250717,0.6194938151729552,0.7407843657212836,0.5160207180262518,0.5027859629193467
0.8977747694625888,0.3794518890905375,0.6194941708282968,0.7407844305594319,0.5226505712039744,0.5002820381770626
0.89775017,0.3766348929430491,0.6194956402855446,0.7407846984506297,0.5425401307371421,0.5027859629193467
0.8977255701506693,0.3754872278459242,0.619496282587114,0.7407848155462703,0.5491699839148647,0.5002820381770626
0.8977009704947095,0.3728788980797311,0.6194978492407869,0.7407851011573249,0.5505119451423606,0.5057702799584073
0.8968063408403838,0.366364926327718,0.6195023885896549,0.7407859287112536,0.5236864133698278,0.5315861253978069
0.8952365274688047,0.3632748452775709,0.6195048009938421,0.740786368509646,0.5114452190124278,0.5556978738607414
0.8940808625919352,0.3619934806196814,0.6195058131273127,0.7407865530289204,0.5069599746835242,0.5692978115323062
0.8918463211825155,0.3603361226698113,0.6195070851457368,0.7407867849272328,0.5002321081322435,0.5896977180396535
0.8890105268542932,0.3589963915642982,0.6195080157008871,0.7407869545743421,0.493504242,0.6100976245470007
0.882948085,0.357469344,0.6195087071900504,0.7407870806378254,0.4822911307239488,0.6440974687259128
0.8734685616452579,0.3568015182902475,0.6195080413711196,0.7407869592533053,0.4688353976657121,0.6848972817406073
0.865812762,0.3570621387020853,0.6195067389337993,0.7407867218081987,0.4598649089673384,0.712097157
0.8392478262688466,0.360690424241244,0.6195005875146702,0.7407856003459669,0.4351960650302361,0.7868968142773436
0.8335493616053302,0.3618089068518288,0.6194992366245118,0.7407853540605345,0.430710821,0.8004967519489085
0.7448727845389775,0.3854040117430929,0.6194856488342871,0.7407828580350501,0.41237779,0.9264804296954195
0.7406856244279271,0.3863046955250913,0.6194853970265224,0.7407828052065863,0.4190076430446445,0.9239765049531352
0.6884911116766136,0.388519264,0.6194862020379291,0.7407816623226677,0.5051957343533711,0.8914254833225437
0.6808301814773468,0.3872949693773408,0.619487988650595,0.7407809441802875,0.5184554407088162,0.8864176338379753
0.6770366158616529,0.3865263221089757,0.619489360883525,0.7407804004685874,0.5250852938865388,0.883913709
0.6695232835981446,0.3846760280003024,0.619493610123777,0.7407787191181273,0.5383450002419841,0.8789058596111228
0.6334326016381905,0.3691645660180717,0.6196401814569071,0.7407190026821705,0.604643532,0.8538666121882805
0.6230850903414201,0.3624766302057719,0.6198338470309547,0.7406389286215411,0.6245330915523777,0.846354838
0.6196851192210828,0.3600386518870432,0.6199405221162292,0.7405946176716579,0.6311629447301003,0.8438509132191437
0.6163097477567054,0.3574963403776668,0.6200789137455948,0.7405369944422286,0.6377927979078228,0.8413469884768596
0.6096328037958298,0.3520987177869707,0.6204900466908518,0.7403651759015161,0.6510525042632681,0.8363391389922912
0.596574112,0.3400514743178061,0.6223095590634741,0.7395985496649781,0.6775719169741584,0.8263234400040513
0.5870383890954984,0.3299205432141315,0.6255020739102856,0.738238757377102,0.6974614765073263,0.8188116657771987
0.5686311345062173,0.3068416848592938,0.6448998385089065,0.7296915816423913,0.7372405955736617,0.8037881173234934
0.5320423739979657,0.2459921665487227,0.8289780827607307,0.6062364930478779,0.759177861,0.7561116861308811
0.5224048243312945,0.2283045180906996,0.8680532604130251,0.5446940007653943,0.7369119501509691,0.7265436585514972
0.5180413811946705,0.2199714849654948,0.8756697834745137,0.5174432869588472,0.7269807881473204,0.70939839
0.5159869303475161,0.2159212997435761,0.8770602670120031,0.5048682178125107,0.7221273987745054,0.7006346533039315
0.507006158,0.1968160315810315,0.8664553331900989,0.4510169452720223,0.6978604519104309,0.6568159703139578
0.5026508802212138,0.1862693970411434,0.8512403372503651,0.4252513744839154,0.6833002837919862,0.6305247605199736
0.5013713185367926,0.1829066065874539,0.845530471054644,0.4177717539591473,0.6784468944191713,0.621761024
0.4925720070633252,0.1461406555682512,0.7965595724154758,0.3701735305057259,0.6153528325725777,0.5078324481480476
0.4925097487718928,0.1416300133584992,0.7974059573898533,0.3701104375427883,0.6056460538269478,0.4953128244390619
0.4927669064352463,0.1354368790173957,0.80129961148726,0.37181656445927624,0.5910858857085032,0.4840451630987831
0.4939334922237288,0.1266425323782877,0.8129843590138199,0.3785096924982443,0.5668189388444286,0.4652657275316516
0.4955309515623539,0.1209818446034596,0.8263509615550826,0.38744215297584816,0.547405381,0.4502421790779463
0.4977188026446288,0.1165431919721501,0.8422638886295261,0.3996698925708682,0.5279918238619095,0.4352186306242411
0.4983580141250467,0.1156244718054974,0.8464851965134124,0.40324412816835553,0.5231384344890945,0.4314627435108147
0.501923066,0.1116343977579297,0.8671178607728257,0.4231495771058211,0.5333212152744358,0.4314627435108147
0.5050576246292148,0.1055781251055219,0.8829008089892975,0.44082147536380595,0.5664704811652455,0.4439823672222358
0.5056107373137974,0.1040538710030972,0.8855567687895723,0.44396391818869935,0.573100334,0.446486292
0.5104042540553424,0.088351246,0.9058442045679235,0.47085858595261176,0.5638695576392464,0.4314627435108147
0.512543285,0.084130407,0.91151961275833,0.48182610861582037,0.5493093895208018,0.4201950821705358
0.5192559548812267,0.074428328,0.921048146940838,0.5136807766014726,0.5678984872909699,0.421447045
0.5200304644694472,0.072881601,0.9217753405180557,0.5172765035702447,0.5745283404686925,0.4239509692839622
0.5207803744017081,0.071230542,0.9224461724653524,0.5207546925863253,0.5811581936464151,0.4264548940262464
0.5269264926465288,0.0489816195852678,0.9277894300619743,0.548864425169588,0.6474567254236411,0.4514941414490884
0.5278605204239755,0.043279837,0.9287756463786327,0.5528755901602321,0.6607164317790862,0.4565019909336568
0.5294333801073515,0.0306242732391457,0.9307426576577227,0.5590505032686172,0.6872358444899765,0.4665176899027936
0.5300722120132808,0.023670492,0.931726547029827,0.5611760078673519,0.7004955508454218,0.471525539
0.5313983159880341,0.000305153,0.9347498552225487,0.5636957053536762,0.7402746699117574,0.4865490878410672
0.8429059301669407,0.3822688852380261,0.6194898574477901,0.7407836441930381,0.4828714521376389,0.5002820381770626
0.8428567308550212,0.380808221,0.6194903618403652,0.7407837361465731,0.5093908648485292,0.5002820381770626
0.8428567308550212,0.3801822214250717,0.6194905874427722,0.7407837772751595,0.5160207180262518,0.5027859629193467
0.8422932753492641,0.3700582470485463,0.6194950140463433,0.7407845842704707,0.5238524230754141,0.5221225044255443
0.8402741617026535,0.3658800544480174,0.619497220017363,0.7407849864305428,0.5019129873336519,0.5542881247030925
0.8377867909390738,0.364121384711683,0.6194981001002847,0.740785146872034,0.4902794619554418,0.5790598713584979
0.8370128429202718,0.3637961393836262,0.6194982396273081,0.7407851723075628,0.4873710806108894,0.5852528080223492
0.8298916271863286,0.3628009496747295,0.6194982404487974,0.7407851724429501,0.4670124112026963,0.6286033646693088
0.827309415,0.3629285293395984,0.6194979285453098,0.7407851155735361,0.4611956485225721,0.6409892379970115
0.8244838342222457,0.3632391843741103,0.6194974876509514,0.7407850351857842,0.455378886,0.6533751113247142
0.8163551451224137,0.3648167767025776,0.6194958939143183,0.7407847445944262,0.4408369790758391,0.6843397946439709
0.8126777745818988,0.3657681955308398,0.619495096864733,0.7407845992575978,0.435020216,0.6967256679712454
0.8002173479967629,0.3697696268557565,0.6194923546540537,0.7407840991478668,0.4145353409312937,0.7305872649218066
0.7933005493027645,0.372579763,0.6194908413994669,0.7407838230655305,0.400703994,0.742970577
0.7884988472580827,0.3748284569873774,0.6194898069845333,0.7407836342667234,0.3903383297884568,0.7493285766983152
0.7658184613360981,0.3893327176824656,0.6194854429764872,0.7407828356014189,0.3374750492213247,0.7640699997643129
0.7500679153257788,0.4032210370884698,0.6194833197297006,0.7407824405880338,0.3015897875233634,0.7722591102506593
0.696965948,0.4372911733590191,0.6194821562744748,0.7407816880992101,0.4474465574332604,0.7171727659204069
0.6906472580777321,0.4380246063829863,0.6194826874064291,0.7407814503658359,0.4673361169664282,0.7096609916935542
0.6865577962088025,0.437991895779059,0.619483217696076,0.740781226037732,0.4805958233026634,0.7046531422089858
0.6845499647582775,0.4378190406911239,0.619483550489386,0.7407810878423999,0.487225676,0.7021492174667016
0.6748798023450484,0.4353897673917321,0.619486172262702,0.740780019455671,0.520374942,0.6896295937552807
0.6590232883267029,0.4244440844420206,0.619498690738548,0.7407749612669426,0.5800436209685023,0.6670942710747229
0.654180577,0.4189175260271244,0.6195071023882119,0.7407715611826295,0.5999331805016701,0.6595824968478702
0.6526155398179478,0.4168666735075302,0.6195106410574669,0.740770130818922,0.6065630336793926,0.657078572
0.6154273817334027,0.3825763444872727,0.6200428229425186,0.7405477618094205,0.4942243239633779,0.6807326093232305
0.6118683215632538,0.3818958145378447,0.6202162730490098,0.740474237661322,0.4822625700518103,0.6834623128186794
0.608255626,0.3815917659124769,0.620445374883989,0.7403767384647354,0.4703008161402427,0.6861920163141283
0.5992172818826785,0.381288029,0.6213767921331423,0.739977427862496,0.4908393518953492,0.677541169
0.5974758103589469,0.3809539727641068,0.6216430238366623,0.739862744230466,0.4974692050730718,0.6750372443504317
0.5770752492427752,0.3671169211945803,0.6299198071517282,0.7362339515239529,0.5836572963834655,0.642486223
0.5665874288872913,0.3498378245220016,0.6434997073504652,0.7300977008989611,0.6366961218052463,0.6224548247624633
0.55202209,0.3035320939852395,0.6956989156439702,0.7044381054213743,0.7295140662933626,0.5873998783704846
0.5433750606634484,0.2475654900698273,0.7636460518167854,0.6645146935624557,0.8090723044260334,0.557352781
0.542278284,0.2367770580815238,0.775007937950405,0.6569037394237827,0.8223320107814784,0.552344932
0.5358206091219438,0.1497056631415224,0.85053559038676,0.600088808218332,0.8082832372457593,0.5496050492543204
0.5348380583892137,0.1391405195827889,0.8601722429264271,0.5924361892015322,0.7963214833341915,0.5523347527497692
0.5338018720453758,0.1289518573481156,0.8696670515863357,0.5849637197577721,0.784359729,0.5550644562452182
0.5275553354041155,0.055074766,0.9248436800892288,0.5515986733380315,0.8519562136437269,0.5277470628332566
0.5264521896631085,0.023946893,0.9351779223381453,0.5459955649364563,0.8851054795323399,0.5152274391218356
