Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.8296040098390518,0.3636570494499309,0.6197508187141565,0.7375461104524782,0.453236904855667,0.6420686066492202
0.8282110363421922,0.3639147383236298,0.6197506400759542,0.7375460739650351,0.450012876,0.6479419453123437
0.8130776732575541,0.3685170649757582,0.6197483317090478,0.7375456024665615,0.4209966149759074,0.7008019932804569
0.780811305,0.3845664602161368,0.6197440876621355,0.737544735337616,0.3614924214425787,0.7638155746261094
0.7782222361692193,0.3862679208328655,0.6197438209582745,0.7375446807937015,0.3560089301446497,0.7664038396047808
0.7756077387565339,0.3880556744837415,0.6197435646256672,0.7375446283516552,0.3505254387804222,0.7689921045834521
0.7729678130930743,0.389929721168765,0.6197433195545996,0.7375445781892884,0.3450419474824933,0.7715803695621235
0.7703024591781449,0.3918900608704822,0.6197430864521023,0.7375445304459577,0.3395584561182658,0.7741686345407949
0.7440513708654791,0.4093770308651292,0.6197417168419477,0.7375442459317484,0.3937436434198401,0.7542215768389084
0.7390863434929773,0.4116605518177542,0.6197416031056837,0.7375442200728889,0.4070033497752853,0.7492137273543401
0.7366407292906663,0.4126458125080952,0.6197415575520061,0.7375442090362866,0.4136332029530079,0.7467098026120558
0.715737186,0.4168181651420158,0.61974140592374,0.737544135365818,0.4733018815525112,0.72417448
0.7029084749711728,0.4149047399854823,0.6197415653776116,0.7375440704230203,0.5130810005996291,0.7091509314777927
0.6928943729959975,0.4104410562788917,0.6197419662007931,0.737543957048864,0.5462302664882421,0.6966313077663717
0.6781509919456257,0.3978738364346656,0.6197437499603209,0.7375434544580607,0.5992690919100229,0.67659991
0.663396534,0.3759448512501555,0.6197503128108092,0.7375415517053203,0.6347110814881427,0.6642489665894514
0.6601493396045844,0.3708348480749387,0.6197531966884775,0.7375406546712366,0.6237440988222047,0.6694254965467942
0.6497974782707111,0.3575758713688267,0.6197689243704937,0.7375351501951761,0.5908431508243901,0.6849550864188224
0.6177171424550444,0.3374061741624794,0.6200964889872582,0.7373990870282929,0.5031072894968848,0.7263673260775643
0.6109773743227197,0.3360837074094916,0.6203515040808386,0.7372906534556318,0.4866568154979775,0.7341321210135784
0.6086799284423388,0.3358154712267906,0.6204750388746035,0.7372379454372382,0.4811733241650084,0.7367203859922498
0.6016850491998069,0.335337895,0.6210273571071003,0.7370014541711468,0.4889495391874845,0.7343008014863527
0.5926362348499619,0.3334946295320844,0.6224185946223891,0.736402434157788,0.5154689518983749,0.7242851025172159
0.5904355304024002,0.3327729802737919,0.622944829906041,0.7361748346984542,0.5220988050760975,0.7217811777749317
0.5861079204474845,0.3310166821852639,0.6243048446904493,0.7355843937071598,0.5353585114315427,0.7167733282903632
0.5818787091717508,0.3288430513341449,0.626195933146,0.7347585773586004,0.5486182177869878,0.7117654788057949
0.555029392,0.3019423180237672,0.6753780592047799,0.7116145906404433,0.6414361622751042,0.676710532
0.551587369,0.296430025071921,0.6912567251248642,0.7033904453476935,0.6546958686305493,0.6717026829292476
0.5499032575295423,0.2935173788100265,0.7002126982769733,0.6985602870090533,0.661325722,0.6691987581869634
0.5449985204488522,0.2841534408804563,0.7305952108893727,0.6809742635616032,0.6812152813414397,0.6616869839601107
0.54031518,0.2738505042350566,0.764254817844797,0.6587696195614068,0.7011048408746076,0.6541752097332582
0.537315952,0.2664602138515515,0.7867641094962784,0.6417584161403572,0.7143645472300527,0.6491673602486897
0.5302483744813704,0.2461586570564536,0.8356121908405025,0.5950545398924005,0.7475138131186657,0.6366477365372686
0.5225790703869508,0.2183537936109613,0.8712254353434553,0.5410534323556753,0.787292932,0.6216241880835635
0.5213869518337401,0.2133544835361123,0.8747177279364198,0.5329368530762315,0.7939227853627235,0.6191202633412792
0.5202194329364892,0.2082508402706155,0.8776017008934278,0.5251185958845566,0.8005526385404462,0.616616339
0.5147508332896314,0.1811676260834157,0.8843188777459001,0.49034749618694845,0.8337019044290589,0.604096715
0.5090003023600749,0.1452247737674011,0.8808922156942146,0.4570797535904346,0.8734810234953942,0.5890731664338688
0.5081279793343413,0.1388691322141317,0.8797772084052174,0.45241957021700163,0.8801108766731169,0.5865692416915845
0.5048846837910053,0.1124032340945766,0.8763326171736423,0.43691642375387835,0.9066302893840072,0.5765535427224477
0.4975163641331219,0.02298955343373,0.8859645398846322,0.41796673648477317,0.986188528,0.5465064458150373
0.063352847,0.3801822214250717,0.6055946583230767,0.28584629379960974,0.5160207180262518,0.5027859629193467
0.063279048,0.3742352295581514,0.6055946788677106,0.2858462981657815,0.5557998370925874,0.5027859629193467
0.063229848,0.3698532355509472,0.6055946973455153,0.2858463020927083,0.5756893966257551,0.5002820381770626
0.063477165,0.3558736042797711,0.6055947828795047,0.28584632027050255,0.5257319157681862,0.4919738369141426
0.063661889,0.3541964306514921,0.6055947968155609,0.2858463232322115,0.5145840919638744,0.4871995631070466
0.064367147,0.3518513718545801,0.6055948185031096,0.2858463278412778,0.4947500224573928,0.4729552113068834
0.064635617,0.351455774,0.6055948225697692,0.2858463287055297,0.4903870808654045,0.4684582512964712
0.065308616,0.3508663774918383,0.6055948291335265,0.285846330100468,0.4824706682411148,0.4583994006272976
0.066709663,0.3504210648230916,0.6055948354694809,0.28584633144699345,0.4728105867156305,0.4407895909992039
0.067942501,0.3503610039417915,0.6055948378223542,0.2858463319470292,0.4679868517077972,0.4274876832950336
0.072240969,0.3507294288514811,0.6055948402694903,0.2858463324670978,0.4622142848886277,0.3894260508645147
0.081653143,0.3513173500137868,0.6055948479839804,0.2858463341065915,0.4705251209938494,0.3272300426522206
0.085144401,0.3512556375802201,0.6055948538723587,0.28584633535799747,0.4747146540048748,0.3087086961231903
0.097801719,0.3502793382392846,0.6055948851364894,0.2858463420022924,0.487283253070465,0.2531446564735015
0.1108514586041345,0.3485592156174021,0.6055949307071646,0.285846351687034,0.4977570856183497,0.2068412900883276
0.1137343492957642,0.3481162958379962,0.6055949425431572,0.28584635420243537,0.4998518521279267,0.1975806168238125
0.1364620502174055,0.3440928350018802,0.6055950607796283,0.28584637933021706,0.5145152176949653,0.1327559039096084
0.1400727883341738,0.3433861945423959,0.6055950841431985,0.2858463842954774,0.5166099842045423,0.1234952305824952
0.1554255499135477,0.3402299818543604,0.6055952004676239,0.28584640901692726,0.5249890502428501,0.086452538
0.1594911926172159,0.3393585159698269,0.6055952364374886,0.28584641666130467,0.527083817,0.077191864
0.2000296441933522,0.3305900507571152,0.6055957347000841,0.2858465225537519,0.5321182851718537,0.008267897
0.2048634070954214,0.3296063929722362,0.6055958121462622,0.28584653901319707,0.5321182851718537,0.008267897
0.2670135348244419,0.3138975124306749,0.6055977765450362,0.2858469567046179,0.5851571105936345,0.0282992952147662
0.2716505004788328,0.3120791891206143,0.6055980993515966,0.2858470254056297,0.5917869637713572,0.03080322
0.2808506328812344,0.3081295429285497,0.6055988964355266,0.285847195147144,0.6050466701268022,0.035811069
0.289952367,0.3037625639738944,0.6055999576174723,0.28584742138209884,0.6183063764822474,0.040818919
0.3078606383454046,0.293776608,0.6056033292471759,0.2858481423561084,0.6448257891931379,0.050834617895324
0.3253796080526225,0.2823298597967379,0.6056096226179124,0.28584949797210857,0.6448338666479844,0.060413388
0.3382701972623811,0.2743705119866985,0.6056166245017487,0.285851030779881,0.6249443071148165,0.067925162
0.3633014432391312,0.2612624621241945,0.6056375480305437,0.28585595926417257,0.5856086908250756,0.089484026
0.3752543228372935,0.2560838543714591,0.6056528210856684,0.2858601665207546,0.5669164161729875,0.1060784234735367
0.3829373733624504,0.2531154312479949,0.6056662386291518,0.28586441715417477,0.5549546622614198,0.1188238259537732
0.3939923875347726,0.2493686990454113,0.6056962182715109,0.2858754089601226,0.5370120313940685,0.137941929674128
0.4237765865437641,0.2432110003124726,0.6061434992673942,0.2860651377229226,0.4831841387920142,0.1952962407099963
0.432577705023603,0.2428526000264306,0.6067360106138132,0.28631257889510026,0.4652415079380653,0.2144143444303511
0.4459940715053166,0.2441376728366612,0.6094367049245443,0.28740941685131166,0.4479478532950475,0.2424090741331084
0.4608258199420064,0.2446182071775162,0.6208701040268393,0.2919436233035102,0.4877269723455856,0.2574326225868136
0.4655729388398914,0.2439437197659528,0.629151484283321,0.29523211055661447,0.5009866787010309,0.2624404720713821
0.4725091197639456,0.2421494897187498,0.6489477605016416,0.30325283959526317,0.5208762382341986,0.2699522462982346
0.4814129658166808,0.2382965183200776,0.6936477709163068,0.3226971398031103,0.5473956509450889,0.2799679452673714
0.4878325539655795,0.2343112912692723,0.7400826846585061,0.34585586527733886,0.5562924157085458,0.2944806041843223
0.4917794250162371,0.2316476064712324,0.7716741461059243,0.36427243611736876,0.5483760030842562,0.3145551538852308
0.5045896885679899,0.2226556087187579,0.8550789965021802,0.43749621158175084,0.5140055609039357,0.4064611265713546
0.5090782945316532,0.2182386467600156,0.8704167164023667,0.46360404984085574,0.46817830469625,0.518986725
0.5088945314804428,0.2182612046480275,0.8699608031541,0.4625353329403838,0.464359367,0.5241906498544173
0.4932834137696467,0.2294476000240113,0.7837089574922662,0.37199422112086344,0.4705629129624775,0.5745102808476185
0.4886952506347247,0.2271518242251009,0.747313100550338,0.349459446355792,0.5169718852065356,0.556982808
0.488138197384782,0.2264065234708486,0.7429459705977991,0.3469941901499021,0.5236017383842583,0.5544788829093449
0.4857219259621658,0.2211150219290709,0.7245712201281711,0.33703515669958306,0.5567510042728712,0.5419592591979238
0.4829224157244631,0.2050173281430646,0.7052375082320385,0.3269895623097682,0.6164196828723745,0.519423937
0.4825708985531811,0.2002923977601605,0.7031113612392247,0.32583739900431014,0.6164923209311757,0.5131074300055534
0.4827506934718967,0.180250753673646,0.7058194532771228,0.32637074882858436,0.5497389750611679,0.487349431829207
0.4837750505869782,0.1740612751024045,0.7136226804866751,0.32974410521445574,0.5147578048315044,0.4766811993053546
0.4851090579316748,0.1714264756647334,0.7236892770298644,0.3344243821645574,0.4856068296401181,0.4677910055563435
0.4854282641005945,0.1711747629813843,0.7261184501981349,0.335594451849393,0.4797766346018409,0.4660129667815021
0.4861190811408742,0.1709465848188713,0.7314114228093114,0.3381947264216823,0.4681162444970123,0.4624568892944173
0.4917313149709335,0.1772844375609759,0.7756071823167456,0.36281404090864605,0.3981539040964376,0.4411204242467124
0.5007843769952521,0.1843007386859645,0.8399604268146249,0.4124797507542537,0.5323502838993016,0.4926506910898801
0.5009097247481876,0.1822217880542167,0.8409169588277816,0.41311809357087337,0.5456099902547469,0.4976585405744484
0.5009366738772839,0.1797255046598782,0.8413557878606972,0.41317367390113596,0.558869697,0.5026663900590169
0.5008242482265994,0.1633277364482923,0.8428188074210023,0.41205488650644945,0.6185383752096955,0.5001624653167327
0.5008019980437761,0.1585361228597038,0.843422331225181,0.411864970683454,0.6317980815651405,0.5001624653167327
0.5007809225975212,0.1505662035469632,0.8446836851539851,0.41173774516679623,0.6516876410983083,0.5026663900590169
0.500758672,0.1447312580518975,0.8457281273247471,0.41169826710498036,0.6649473474537535,0.5026663900590169
0.5006462467640135,0.1133095103870396,0.8549865078129201,0.413519472123383,0.7246160260532569,0.5001624653167327
0.5005127456671573,0.058267865,0.8862384581928313,0.4268182589052277,0.8041742641859276,0.5001624653167327
0.5004916702206395,0.0421599566290198,0.8938775941538745,0.43072211778338865,0.8240638237041172,0.5026663900590169
0.5004237449359833,0.0132267791772937,0.901869895624567,0.4345872146390414,0.8572130896077081,0.5001624653167327
0.1889548325254091,0.3744287016578795,0.6055947772318605,0.28584631907073954,0.5313923069328303,0.4930038396276823
0.1890263367758814,0.3734564685039822,0.6055947849367671,0.285846320708197,0.5261044149826035,0.4900195225260236
0.1947371485674217,0.3667860794100888,0.6055948543372237,0.28584633545753524,0.4802041010338017,0.4112189594207984
0.2040253823621752,0.3654473265552001,0.6055948842717158,0.2858463418200847,0.4852385694532283,0.3422949924373715
0.2055775164736945,0.3652014090990979,0.6055948898500457,0.2858463430058092,0.4877709480266969,0.3328920474835602
0.2089601758667738,0.3645830538956532,0.6055949033991248,0.28584634588583757,0.494167970686813,0.3137175248301274
0.2263304892995344,0.359526925725295,0.6055950134476697,0.2858463692806056,0.5310750575876213,0.2347867588276676
0.2466301184481442,0.351175099938482,0.605595251012725,0.28584641980658604,0.5645662686725292,0.1655297468800074
0.2640430679431152,0.3429794678036605,0.605595595855092,0.2858464932369977,0.5857575605487942,0.1165306035990388
0.3087939211874119,0.319918493,0.6055977656348077,0.2858469611369892,0.636038132,0.085322435
0.3560912877057682,0.2816041218676501,0.6056133252415784,0.2858505795826236,0.7155963700865962,0.1153695318806962
0.363629787,0.2737577286295201,0.6056214561798823,0.28585257873481545,0.7288560764420413,0.1203773813652646
0.3747530384280418,0.2612056398424673,0.6056426058810381,0.28585795450133056,0.7487456359752089,0.1278891555921172
0.4681454684456478,0.1609610440913286,0.6395045217397359,0.2980810497813443,0.6048247116132539,0.2111095229585402
0.4709864261885836,0.1588332141433746,0.6484322890652987,0.3014675697394836,0.5982674964943324,0.2149221047497569
0.4737899274560196,0.1568085742897984,0.6592811971283226,0.30567283631760206,0.5917102813754109,0.2187346865409735
0.4898243490382396,0.1468277271502769,0.7649019025112974,0.3542288684216619,0.552366991,0.2416101771630772
0.5020714330835389,0.1413265618120177,0.8538293526138048,0.4191647961066417,0.5207454969390444,0.2671288287713941
0.520235102,0.1373515146257924,0.8940100928568392,0.5132026110113874,0.4692840976425683,0.3306444265436342
0.5278573655808257,0.1382658386354343,0.881413612102278,0.5524741734301418,0.4415197169803779,0.3678142825464978
0.5376919178542748,0.1507974460807454,0.8352082900285686,0.6104008262773707,0.3816358517777176,0.502230424
0.5371192396542582,0.1583645902186498,0.8345460474884845,0.6090623663596204,0.3611484787150072,0.5265050516412172
0.5365562899415081,0.1618428181004095,0.8359555896710094,0.6067714255330936,0.3529535295562216,0.5362149025202976
0.5343142195777738,0.1716668132466666,0.8433134725157725,0.5965710624947956,0.3324661564935113,0.5604895297179987
0.5330835129995366,0.1760477815193036,0.8475447615836664,0.5906693841994615,0.3349985350586917,0.5628405304152547
0.5292978911262084,0.1886855262383095,0.8592941654243874,0.5721993919212907,0.3814075073027499,0.5453130572192653
0.5280444765913215,0.1925367046867391,0.862686277105614,0.5659781937424748,0.4012970668359176,0.5378012829924126
0.5267176523949095,0.1962109446155771,0.8660269019735617,0.5592828522657366,0.42781648,0.5277855840232758
0.5256126144084894,0.1984562477370508,0.8687245793281034,0.5534953120798325,0.4609657454354209,0.5152659603118549
0.5253427968056399,0.1986240366511062,0.8694394749009152,0.5519850566680933,0.4742254517908661,0.5102581108272864
0.5250749257345606,0.195924802,0.870894220345357,0.5497527434493038,0.5206344240349242,0.5027463366004338
