Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4991978128194331,0.2472990574847522,0.8273537947077519,0.4149745791073046,0.6268083424936619,0.3957182890464227
0.5049924990454054,0.230891357633704,0.8493080060426547,0.44553471733817845,0.6665874615599974,0.4107418375001279
0.5209409014273686,0.079949045,0.9137060815969699,0.5184270168486041,0.8787427632471198,0.4908674292532224
0.5210333946784685,0.0735106,0.91633501185034,0.5191689139929128,0.8853726164248422,0.4933713539955067
0.5211701600337519,0.032688934,0.9291694679404608,0.5209873471130232,0.9251517354911776,0.4983792034800751
0.899792421,0.3758414443646086,0.5742584756904312,0.7533552392073716,0.4882875888142179,0.5171383202838215
0.898227684,0.3752027751912738,0.5742592423979392,0.7533553444171406,0.4614620570398877,0.5429541657008223
0.8968033682996549,0.3757492924251258,0.5742580427423393,0.7533551797564726,0.4518019755002821,0.5605639752851524
0.8962111320840825,0.3760295626070957,0.5742574644985012,0.7533551003893794,0.4492208626744524,0.5670659141637568
0.8922349138355453,0.377931146,0.5742537106950402,0.7533545851521758,0.4416023943655351,0.6038141971169247
0.8727947373758735,0.3841482483911507,0.574242303855332,0.753353019126417,0.4364450258106124,0.7092873351570808
0.8428936389472772,0.3908235834102507,0.5742320752787141,0.753351611895209,0.4316843779239604,0.8066471548864557
0.8336249163164087,0.3926328879285253,0.5742297152477688,0.7533512850780527,0.4304942159191482,0.8309871098187994
0.8303759245040108,0.3932484757238141,0.5742289522005181,0.7533511789072267,0.4300974952508775,0.8391004281295806
0.8201506962604918,0.3951326979772714,0.5742267413437676,0.7533508687019063,0.4289073333123638,0.8634403830619244
0.8092080888074851,0.3970731085321158,0.5742246602909721,0.7533505697820274,0.4277171713075516,0.887780338
0.8054011353877077,0.3977323983395944,0.5742239988262184,0.7533504720432768,0.4273204506392808,0.8958936563050494
0.7975481021449905,0.3990697073883474,0.5742227304199177,0.7533502778078923,0.4265270093690378,0.9121202929287816
0.7720759911915379,0.4032314700049719,0.5742195188750843,0.7533496537051485,0.4241466853594133,0.9608002027912992
0.7398128958967787,0.4073621834289832,0.5742189860795213,0.753348300803522,0.4553470640720612,0.963780556
0.7172908277988973,0.4074412593001043,0.574226306904949,0.753345240183609,0.4884963299816647,0.951260933
0.7084541981514632,0.4067425573140187,0.5742337647291446,0.7533425134626632,0.501756036,0.9462530831960584
0.6997159671278684,0.4056265225653422,0.574246281437758,0.7533380250357175,0.5150157426925551,0.9412452337114902
0.6910761347281127,0.4040931550522511,0.5742669749951882,0.753330636431599,0.5282754490480003,0.9362373842269216
0.6867931180121746,0.4031699715124696,0.5742818610617513,0.7533253156508682,0.5349053022257229,0.9337334594846376
0.6740916658001186,0.3997744217437675,0.5743561314552822,0.7532986413506733,0.5547948617588906,0.9262216852577848
0.6699070477080196,0.3984339054395713,0.5743955530088729,0.7532844130575294,0.5614247149366132,0.9237177605155006
0.6534145718992209,0.3920285083163095,0.574692825247459,0.7531762777573999,0.5879441276475037,0.9137020615463638
0.649352952,0.3901663260588746,0.5748227101622769,0.7531287470900955,0.5945739808252262,0.9111981368040796
0.6139053582944096,0.3687116921628143,0.5792390270538582,0.7514839455144852,0.6542426594247295,0.8886628141235219
0.5913806136175924,0.3497136093196265,0.593392167044038,0.7460560093621935,0.6940217784910652,0.8736392656698165
0.559372058,0.3147669839881587,0.682775596013479,0.7065711600946779,0.7161596305250624,0.8386712395069228
0.5560475743104134,0.3108870900036123,0.6998669884271277,0.6976352389957027,0.7103294354867851,0.8318853512684748
0.5318517333312678,0.2831509045774641,0.8264683023551528,0.5955870284657532,0.6636878751805672,0.7775982453608921
0.4962602200598031,0.2452943547930151,0.8152915394637248,0.3991265943952071,0.5704047545681312,0.6690240335457263
0.4900290435503701,0.2395001800693711,0.7847983934122787,0.3673133935928648,0.5470839744150223,0.6418804805919347
0.4886379182891002,0.2382810090586144,0.7772447032168469,0.36068173610165166,0.5414196419436795,0.6346866222602661
0.4849043430448792,0.2351467137324034,0.7561834719147551,0.3439328642474775,0.525570486,0.6107168091994224
0.4819114404286291,0.2327302464563512,0.738947522890025,0.33171839396664565,0.5117391395122405,0.5833099485976757
0.4797584499173292,0.230930446557807,0.7266499641866397,0.3236411320231183,0.5002950556946952,0.5526840151846638
0.4788357114288032,0.2300154637077661,0.7214677369470888,0.32036541934350726,0.4941626453624665,0.530602041
0.4802337627293585,0.2282828504127182,0.7297567963249414,0.32538935890494786,0.4621704505535668,0.4474561891539854
0.4860892169986412,0.2305012000395354,0.7637803564564944,0.349063704473,0.4389033998330702,0.3979126958265483
0.4917545503299738,0.2318357231170881,0.7952827569410751,0.3756682285388049,0.4786825188823047,0.4129362442802536
0.5004284541545172,0.223236785,0.836094148532131,0.42056968822482804,0.5582407570149758,0.4429833411876641
0.5038523542644097,0.2112825802002298,0.8495871869885875,0.43828175965920657,0.6046497292590339,0.4605108143836534
0.5042430842276612,0.2091575039282373,0.8511133573376759,0.4402437513263647,0.6112795824367565,0.4630147391259376
0.5069175365300825,0.1788956743535689,0.8640407878343459,0.4527496981800565,0.6842079673917051,0.4905579112910639
0.507189816,0.1489577485373103,0.872123070362803,0.45359176060108,0.7372467928134858,0.5005736102602008
0.5071869516126549,0.1447460084523633,0.873364851441716,0.45362403769089543,0.7438766459912084,0.4980696855179165
0.5072624339796539,0.1072960929094689,0.8874017737986172,0.45612504994800235,0.7969154714300899,0.4980696855179165
0.507319046,0.074826662,0.9018331559194035,0.4603429384564052,0.8366945904793243,0.4980696855179165
0.4575734016746807,0.3822688852380261,0.621038627079149,0.2722463080418559,0.4828714521376389,0.5002820381770626
0.4575242023627611,0.380808221,0.6210039647649659,0.2721798079587635,0.5093908648485292,0.5002820381770626
0.4578795234526431,0.3743440469037601,0.6222168922013069,0.2726068086726946,0.4959558640022633,0.4835029494635027
0.459899534896481,0.3729500113400237,0.6274641000146064,0.2753263745058757,0.4646727511323433,0.4531317973702631
0.4656590408214061,0.3761212574133621,0.6449731060115751,0.2850176152899019,0.4254062767778674,0.4126591574643477
0.4674249122293874,0.3775812286383212,0.6512199008278121,0.288646395033261,0.4166803935953505,0.4036652374435233
0.4703362903927035,0.3801131363023516,0.6624484019211825,0.2954026256973724,0.4255771583926864,0.4041761269802776
0.4772009933448679,0.382735542,0.6936274689507349,0.3156116552811411,0.4786159837902665,0.4242075249185512
0.4779483827613006,0.3825938438101345,0.6973953401091137,0.31820338421336886,0.485245836967989,0.4267114496608354
0.4793693626324368,0.3819974470480724,0.704742443431801,0.3233498250130627,0.4985055433234343,0.4317192991454038
0.4813163350102177,0.3803203529751215,0.7151832408212441,0.3308640789647908,0.518395103,0.4392310733722565
0.4883488343189544,0.3505388155049957,0.75799507489754,0.3616680968662961,0.6377324600556087,0.4843017187333721
0.4885058319923523,0.34789312,0.7592960266102765,0.36235617804438364,0.6443623132333313,0.4868056434756563
0.488746028371269,0.3422887304212383,0.7615540089695929,0.36336179804064345,0.6576220195887764,0.4918134929602247
0.4888878261263466,0.3362670077454946,0.763350617823657,0.3638711729363913,0.6708817259442217,0.4968213424447931
0.4889312252637349,0.3298279523071601,0.7646801866334926,0.36388573314481126,0.6841414322996668,0.5018291919042824
0.4888848238305854,0.2632915293472121,0.7749024196548359,0.36213912536111964,0.7902190831432281,0.5018291919042824
0.4888790236499042,0.2530964790455595,0.7763880295062175,0.36197037175838437,0.8034787894986732,0.5018291919042824
0.4888616231140107,0.2200073315735442,0.7813085633728234,0.36163683782878375,0.8432579085650086,0.5018291919042824
0.4888558229333295,0.2081429502130406,0.7832052657681123,0.36161668318582885,0.8565176149204538,0.5018291919042824
0.4888442225781171,0.1831621892212358,0.7877806559360233,0.3618279427566902,0.883037028,0.5018291919042824
0.4888232224791154,0.163331119975581,0.792365965172452,0.3623006414187483,0.9029265871645116,0.4993252671870773
0.4888326222167548,0.1565120971790674,0.7943593485409502,0.3626432131120806,0.9095564403422344,0.5018291919042824
0.4888058219432218,0.1208519853367832,0.8083064354303785,0.3653370761999212,0.9300949760973408,0.4954564906892433
0.4911730904575717,0.039473582,0.8645310738702465,0.3886633585861094,0.867206884,0.4589304004982178
0.4929969842622767,0.0149254067914615,0.8794213728738826,0.3996725585074348,0.8468957937345171,0.4454356702445031
0.1611885335164354,0.3817472192847875,0.5809211745051984,0.2515891852781246,0.4961311584930841,0.5002820381770626
0.1611639338604757,0.380808221,0.5809212626534122,0.25158919758866966,0.5093908648485292,0.5002820381770626
0.1611393342045159,0.3786172235653558,0.5809214789968757,0.2515892278031435,0.529280424,0.5027859629193467
0.1629593139825608,0.3301981032464963,0.5809331240921207,0.2515908542443833,0.5814712254663229,0.4512838011290564
0.1698228379777636,0.3153494802106341,0.580942499554562,0.251592163799576,0.5708749236390868,0.3832434860886735
0.1722044341742826,0.3121623476580044,0.580945269420723,0.251592550709249,0.5708749236390868,0.3665667112455781
0.183120500264873,0.3010073837238004,0.5809580701480102,0.2515943388939857,0.5708749236390868,0.3081979992008468
0.1933752897197944,0.2930395523422262,0.5809712467353333,0.251596179819996,0.5708749236390868,0.266506061999211
0.1980506453512796,0.2898524197895965,0.5809777895505984,0.25159709404334285,0.5708749236390868,0.2498292870935174
0.2169858975699788,0.2787222937135553,0.5810085004621028,0.25160138675079174,0.5685293157948983,0.1928624417604182
0.2230986720448418,0.2756331209114195,0.5810198600699142,0.25160297548530813,0.565102357,0.1784141049142094
0.2262608439220647,0.2741303968149144,0.5810259662065286,0.25160382977816464,0.5628597346437663,0.1716141360844038
0.2500953099329652,0.2648850933776286,0.5810749917628452,0.2516107036357582,0.5383391860700882,0.1329465769649578
0.2537041747859321,0.2638035380342341,0.5810825202374993,0.25161176355472326,0.5337241705174822,0.1288161119120092
0.2722824947910319,0.2595568475073272,0.5811190430744967,0.2516169542427152,0.5073572927678648,0.1139279513576986
0.2837179766517966,0.2580524747195077,0.581137891586262,0.2516197207806473,0.4894300261240769,0.1098381096041801
0.2952369400895239,0.2574128843346884,0.5811524997076212,0.2516220357286251,0.4704255376693604,0.1095441267423001
0.321836025,0.2592830946014702,0.5811672264096786,0.25162637071681454,0.4508345586616377,0.1214005736538978
0.3329291191609043,0.2598565779376062,0.58117996832683,0.2516309608995376,0.4707241182136737,0.1289123478807504
0.3509256170206186,0.2587257196848784,0.5812381927344524,0.2516507768744467,0.5038733841022867,0.1414319715921714
0.3850236105917329,0.2488296401056387,0.5817843450247389,0.2518560548203658,0.5461408262408715,0.1770516505414041
0.4000779582340959,0.2436070789749171,0.5826470205397711,0.25220731668639923,0.5207519630867018,0.2189593108126885
0.4358644402722361,0.2407932210664388,0.5939461444167609,0.25702175365564023,0.434429828,0.3614453556599379
0.4419384271780653,0.2444232544092429,0.5996247880167833,0.2595038330495051,0.4061830406272484,0.3973860844593279
0.4464078765306673,0.2503766014746448,0.6052129177786755,0.2620131694606685,0.3756020674173753,0.4271600880604038
0.4505004852665003,0.2648981871465399,0.6113896626419749,0.26496724967116775,0.3275456897639483,0.4772865394499107
0.4498914437247935,0.3181351236123951,0.6083897736994566,0.26441825349319004,0.3831255567148628,0.5004965840264937
0.4499933640784292,0.3270503560939911,0.6082545014021232,0.26450119540609446,0.4494240884920886,0.5004965840264937
0.4500137481528463,0.3275814043025377,0.608270310877963,0.2645176790359287,0.4626837948475338,0.5004965840264937
0.450120857,0.3257363760310329,0.6085144084893277,0.2646029642464197,0.4897827203774648,0.4952906317784824
0.4503757772921624,0.3251469684945142,0.6089688651368504,0.2648094893096304,0.4580822364536448,0.4947953748072772
0.4504845571983633,0.3256096187366557,0.6091395908954386,0.26489879915943665,0.4454020429125231,0.4945972720438343
0.4505404068366243,0.3259906039274457,0.6092225211416994,0.2649449289540268,0.4390619461419622,0.494498221
0.4512189790660547,0.3367664802251012,0.6100201811183846,0.2655221594777792,0.3693208815331958,0.4934086553379812
0.4513550064552341,0.3400227837454515,0.6101405213266486,0.26564215559800997,0.356640687992074,0.4932105525119403
0.451712105,0.3499095758138059,0.6104026181373796,0.26596536916668917,0.3249402040729712,0.4927152956033332
0.4519380409700639,0.3570389310096611,0.6105301595570627,0.2661766955532863,0.3059199137612886,0.4924181413955708
0.4520152993445114,0.3596149294007533,0.6105671475447041,0.26625029028449865,0.2996839305475674,0.4918932950449011
0.4521894320005169,0.3650594458065407,0.6106626624785536,0.2664177147685053,0.2875868589139435,0.4895814920662241
0.4522945588639578,0.3679239492790973,0.6107361715173613,0.26651938984015805,0.2817566638860871,0.4878034532913826
0.4528458416496037,0.382435768,0.6111295006447243,0.267067562855098,0.3026117441198905,0.4956331434561851
0.4530494338142511,0.4145279070742356,0.6100456986464532,0.2673680004039971,0.4285789544966196,0.4981370681984693
0.4583737072142513,0.4309843806208227,0.6199689004797995,0.27351698644672195,0.3671168354410856,0.4253131865976925
0.4723498318994772,0.4545210088536741,0.6618692236238491,0.3017691142598355,0.4435448814790336,0.4409484312211179
0.4745339115789773,0.4555358539790361,0.6708163709198284,0.30829818420706756,0.4700642941899239,0.4509641301902546
0.4759136749540997,0.4552014893290519,0.6768928462406884,0.312758087805063,0.4899538537507946,0.4584759044171073
0.4767105189223324,0.4544569135749604,0.6805858799121282,0.315448436675617,0.5032135601062397,0.4634837539016757
0.477721287,0.4525575510447424,0.685529480774383,0.31897075961460064,0.5231031196394075,0.4709955281285283
0.4787245836514885,0.4485644030020502,0.6909115248069831,0.3225539468029292,0.5496225323502979,0.4810112270976651
0.4795332652324655,0.4375595660874015,0.696691314391319,0.32531166294079866,0.596031505,0.4985387002936545
0.4795600475297998,0.4312782095499792,0.697894114113159,0.32523367258380637,0.6159210641275238,0.5010426250314526
0.4795622301650243,0.4240578542967272,0.6991159012068425,0.3250428101853376,0.6358106236606916,0.4985387002936545
0.479579357484839,0.4214424028310146,0.6996340559422303,0.3250388092985667,0.6424404768384141,0.5010426250314526
0.4795911950975832,0.4068001476427348,0.7020662894841053,0.32471666705636565,0.6755897427270271,0.4985387002936545
0.4801634558486903,0.3836071428581665,0.708620289474638,0.32639478020553925,0.6683620760612021,0.4742640731142616
0.4819184845954624,0.3686134089328192,0.7202250652718378,0.333049989171478,0.6478747030399319,0.4499894458722707
0.4841810521340651,0.3577790880360916,0.7342059342608619,0.3424007194391827,0.6314848046229157,0.4305697441663152
0.4929593655889452,0.3347005438809465,0.7844591338547272,0.38495703073360044,0.6226920419263052,0.4040970402669001
0.4990575183431813,0.3156465052855176,0.8146088125380672,0.4180860747940375,0.6691010141703634,0.4216245134628895
0.4998302843987823,0.3125071670056211,0.818079275298661,0.42232261289773987,0.675730867,0.4241284382051737
0.5086591412376503,0.2756464508568249,0.8489622884427293,0.4697427768161229,0.6842952856111746,0.4075185093263625
