Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.2221330634099292,0.3075670155131357,0.5481838193729868,0.28674935948475844,0.5941198946542949,0.0210716598574636
0.2603212048779927,0.292020284,0.5503680657708995,0.2881314389847986,0.5929558879865581,0.0134469962462033
0.2890184920115665,0.2803739736234909,0.5532508503941123,0.2901483277515084,0.5929558879865581,0.0134469962462033
0.2985842543894245,0.2764918701865312,0.5546103974421771,0.2911285673662158,0.5929558879865581,0.0134469962462033
0.3701761881829026,0.2551493431386846,0.5725371118884486,0.30849137134483834,0.5091705760476763,0.0291302135011679
0.4059494634652468,0.2530096251662015,0.5908385303968766,0.33082892853201407,0.4576709063072101,0.066122075
0.410214841538002,0.2531975367001842,0.5935647317852784,0.3345091206731564,0.4512424979033661,0.07080001
0.4186077234997614,0.2538768490064849,0.5991722475459813,0.342494394115807,0.4383856809630809,0.080155879
0.438913812,0.256112506,0.6138090834394904,0.3661536061634716,0.4584766852701271,0.094849512
0.4468555069808502,0.2563586350296641,0.6198308055599733,0.3770861655127929,0.4717363916054116,0.099857362
0.4507894547990465,0.2563251997375407,0.6227631634395278,0.3828347473247273,0.4783662447831342,0.1023612867238333
0.466279249499934,0.2551481266625697,0.6333007862014706,0.40742532425180744,0.5048856574940246,0.1123769856929701
0.4700901990383314,0.2545930254579686,0.6355143826153515,0.4139019068703784,0.5115155106717472,0.1148809104352543
0.473876549,0.2539335909811979,0.6375198138960024,0.4204798280127576,0.5181453638494697,0.1173848351775385
0.5102956611098841,0.2417405461977183,0.6444519439974619,0.488201135344242,0.5666989449191768,0.1610318698071583
0.5199464733197877,0.2372628735865575,0.642061764592652,0.5064939616161749,0.5599710783910663,0.1964553247502804
0.536115958,0.2292604088973064,0.6343882917384043,0.5362840416492215,0.5465153453348454,0.2673022346365246
0.5405777441362591,0.2268752556403178,0.6316451572750129,0.544185271806376,0.5420301009827716,0.2909178713278707
0.5481092549572556,0.2225284515854828,0.6266468533147304,0.5570981968945411,0.5330596122786243,0.3381491445853668
0.5568231990353032,0.2162802815459364,0.620919588935776,0.5712362674626239,0.5173612570463664,0.4208038728485831
0.5592504814463612,0.2134863198799844,0.619869688197636,0.5749625627406769,0.508390768,0.4680351461060792
0.5598528887504256,0.2117614132145553,0.620233570014955,0.5758186694410198,0.5016629018141084,0.5034586010492014
0.5582315096448695,0.2089718465913394,0.6237891232922131,0.5730768650361959,0.4859645465818505,0.5510583829224548
0.5533366424604468,0.2079115816383051,0.6299011583520829,0.565010080111697,0.4702661913186848,0.5986581647729317
0.5513368560662445,0.2079262756877739,0.6320636065704772,0.5616572752920553,0.4657809470026472,0.6122581024444964
0.5490698461551807,0.208082137,0.6343818326967154,0.5578102646701771,0.4612957026203111,0.6258580401160613
0.5356459600856164,0.2080468306635813,0.6474690763418722,0.5339355828385455,0.5009768083613929,0.6287304734274192
0.5231176691402942,0.1968790353803085,0.6645286531374576,0.5098403455228736,0.5739051933163413,0.6011873012622928
0.5192999166571524,0.1896880231942321,0.6718973250165973,0.5022274799259785,0.6004246060272317,0.591171602
0.5175386383513402,0.1854665179573077,0.675914128558055,0.4986903511676948,0.613684312,0.5861637528085877
0.5166948986823737,0.1831992655528738,0.6780171585592006,0.4969927756177,0.6203141655603995,0.5836598280663033
0.5143112776112332,0.175771509,0.6847441068439529,0.4921956935207281,0.6402037250935673,0.5761480538394508
0.5135659365661058,0.1730869240286612,0.6871362299980246,0.4906982658944567,0.6468335782712898,0.5736441290971666
0.5114775113664827,0.1644071693837007,0.6948021400199468,0.48652247408690535,0.6667231378044577,0.566132355
0.5069907623630511,0.1366704966086396,0.7191419801892492,0.4778170459940536,0.7197619632262384,0.5461009569089473
0.5053377796043701,0.1202981636455637,0.7334035265353012,0.47482236331191385,0.7462813759371288,0.5360852579629035
0.5049860330545993,0.1159442474281754,0.7371537059183391,0.4742128884414183,0.7529112291148512,0.5335813332206193
0.5035962951451421,0.092609668,0.7566725139652262,0.47195395344871327,0.7860604950034642,0.5210617095091983
0.5026445452335856,0.0440344353667286,0.7918681584633391,0.4706366507564896,0.8457291736029672,0.4985263868055475
0.5026544421568777,0.032092274,0.7990508835279723,0.4705962737893175,0.8589888799584122,0.4985263868055475
0.791848713,0.3813298865221966,0.47853401361516495,0.6807634439595754,0.5027610116708067,0.5027859629193467
0.7916447787275908,0.3590682501862975,0.47921057949991974,0.680801037414563,0.5441405409617186,0.5020700994005663
0.7915477925933082,0.3558296882436291,0.47932763193589584,0.680807136609951,0.5266651364963147,0.5073989987492705
0.7834653077523043,0.3497057873290324,0.4798815785393433,0.6806560951228227,0.4676654259505731,0.6070214711206394
0.776049757,0.3501643287814802,0.4801990679399338,0.6804724787458991,0.4606813859276414,0.6527694527412492
0.7729786421511725,0.3504637185646317,0.4803370746183171,0.6803870712763481,0.4583533725866642,0.66801878
0.7713307227589872,0.3506408902252183,0.48041326849444005,0.6803388265049904,0.4571893659493249,0.6756434435515539
0.7659375163263725,0.3512823121472992,0.4806746738616664,0.6801683716728243,0.4536973459047098,0.6985174343618588
0.7576978618187498,0.3523939910097183,0.4811158316288249,0.6798669206863918,0.4490413192227553,0.7290160887755985
0.7554506780851531,0.3527177053026405,0.4812461958573085,0.679775162247133,0.447877313,0.7366407523790335
0.7403945067873678,0.3550446655096403,0.48225425543850275,0.6790352051927084,0.4408932725624844,0.7823887339996434
0.7031871725691056,0.360450401429555,0.48628220183882714,0.6758334468405994,0.4658944917908263,0.8232417555122671
0.6638582710674876,0.3530728862220804,0.49584457336226945,0.6682910916986181,0.5520825830957441,0.7906907338625725
0.6286867114230731,0.3280630617766895,0.5145042958783216,0.6536264610646748,0.6382706744061378,0.7581397122128777
0.623644697,0.3226503986176827,0.5184886795379926,0.6505130794240457,0.6515303807615831,0.7531318627283093
0.6114701552240346,0.3072929098838308,0.5300263101950826,0.641576696399106,0.684679647,0.7406122390168882
0.6091090458194397,0.3039084125291295,0.5326238288943671,0.6395858363887038,0.6913094998279186,0.7381083142746041
0.5911057581972323,0.2730764391520907,0.5573304884097028,0.6212192360802267,0.7443483252496992,0.7180769163363304
0.5889660456962755,0.2687529431175476,0.5609549082319095,0.618632282150155,0.7509781784274219,0.7155729915940462
0.5652082688496559,0.2087330018325085,0.6159383543149359,0.5839453147943079,0.8305364165600926,0.6855258946866357
0.556354681,0.179290532,0.6463424841837294,0.5686554844599813,0.8636856824487054,0.6730062709752147
0.5481160836330489,0.1472397331237264,0.6815045044817664,0.5538661359244716,0.8968349483373182,0.6604866472637938
0.5465421632191669,0.1405165736947539,0.6890211213207512,0.5510211562500089,0.9034648015150408,0.6579827225215095
0.5419679999132802,0.1197210963020773,0.7121864172815229,0.5427643826931066,0.9233543610482086,0.6504709482946569
0.5321559401581363,0.067546654,0.7655823819296312,0.5250602017574529,0.9697633332922664,0.6329434750986674
0.5270164423327184,0.035750356,0.7917062211920394,0.5154381112629693,0.9763931864699892,0.6304395503563833
0.4849420371038563,0.3822688852380261,0.6057664925664196,0.45428196027920037,0.4828714521376389,0.5002820381770626
0.4848682381359769,0.3794518890905375,0.6061838129777356,0.4537647533382709,0.5226505712039744,0.5002820381770626
0.4848436384800171,0.3766348929430491,0.6066159135697524,0.45334667745342055,0.5425401307371421,0.5027859629193467
0.4847698395121378,0.3698532355509472,0.607693790874408,0.4523211838111044,0.5756893966257551,0.5002820381770626
0.4846222415763791,0.3400139430256986,0.6132489062244558,0.448334757590207,0.6618774879361489,0.5027859629193467
0.4845976419204194,0.3369882804969147,0.613894631105546,0.44793011892775386,0.6685073411138714,0.5002820381770626
0.4845730422644596,0.3272852937666765,0.6160968104212888,0.44676295293795937,0.6754269506890257,0.5001829867953411
0.4845788810051014,0.3178679474419163,0.6184327111709488,0.4457265571553112,0.65640666,0.4998858325875788
0.4847579358923667,0.2828076464712039,0.6291645385043607,0.44255867270937027,0.5549651118634987,0.4983010103548399
0.4847978339882691,0.2802210287821288,0.6301051739699114,0.44240269684882805,0.5422849183029169,0.498102908
0.4848893076798073,0.2762450733588212,0.631599716820305,0.4422275735193011,0.5169245311695401,0.4977067020019133
0.4849408832692933,0.2748557356245887,0.6321381901852752,0.4422055203924797,0.5042443376211715,0.4975085991758724
0.4850255450885495,0.2735200289950167,0.6326687327566959,0.44225134801016647,0.4852240472802988,0.4972114450307082
0.4850557119479988,0.2732743401109665,0.6327697512883812,0.4422873270862276,0.4788839505000078,0.4971123936489868
0.4851189650310683,0.2730822823315766,0.632856366744564,0.4423900702833562,0.4662037569387546,0.4969142908229458
0.4852571486846411,0.2738954467276396,0.6325672030089754,0.4427188542509979,0.4409474833470523,0.4960922903271119
0.4858826238543142,0.2789913632195335,0.6307548710712686,0.4443418049789714,0.401506728,0.4808701751327091
0.4892812347467027,0.2933048397468621,0.6262306403384023,0.45218132019135554,0.3507290020575851,0.4471333494358243
0.4922234603927491,0.303458138767775,0.6232118422548086,0.4589323423150003,0.3253401388940625,0.430264937
0.4971572049723225,0.3191864907732304,0.6185482872135479,0.4703829218062017,0.3483338595305261,0.4360371951719455
0.4977883745146366,0.3210950260760523,0.617971137962074,0.47185507758152395,0.3549637127082487,0.4385411199142297
0.5005752273886548,0.3290727047209409,0.6154916846894911,0.47833948875737237,0.3881129785968616,0.4510607436256508
0.5023619158806077,0.3335768502051928,0.6140010797554166,0.48244630710652375,0.414632391,0.4610764425947876
0.5040417842363135,0.336859535,0.6127781021932948,0.48619720642503034,0.4477816571963649,0.4735960663062086
0.5051066611930247,0.337533890570482,0.6123031005120279,0.4883957475319936,0.4809309230662102,0.4861156900176296
0.5055875732762141,0.3270802310435236,0.6147077434470354,0.4880153880574491,0.5671190143766038,0.4986353137290506
0.505603751,0.3255457710530696,0.6150956276909838,0.4878549332215749,0.5737488675543264,0.5011392384988631
0.5056347779453507,0.3095140962661201,0.6194905126404331,0.4859608425258517,0.6267876929761071,0.5011392384988631
0.5056425345767189,0.3044628456629055,0.62099787355942,0.4853826080324578,0.6400473993315524,0.5011392384988631
0.5056341130644231,0.3017807205753266,0.6218276039501003,0.48505561017718934,0.646677253,0.4986353137290506
0.5056580478394552,0.2931083461275859,0.6246232023324211,0.4841226880201003,0.6665668120424427,0.5011392384988631
0.5056961661153684,0.2446774052459743,0.6444992804815901,0.4795130264672715,0.7527549033528365,0.4986353137290506
0.5057039227467366,0.2356614933981462,0.6491154427599964,0.4788295019122433,0.7660146097082816,0.4986353137290506
0.505743371,0.2008193064253448,0.6699787554400387,0.47680698640894187,0.8124235819711072,0.5011392384988631
0.5057582191663137,0.160864793110805,0.6995152648587423,0.4756564792899946,0.8588325541963975,0.4986353137290506
0.5057899105727139,0.1291958593095592,0.7257684128840897,0.4755997634812656,0.8919818200850101,0.5011392384988631
0.5057976672040821,0.1157979534545268,0.7371025756890004,0.4757160935569077,0.9052415264404552,0.5011392384988631
0.5058131804668184,0.087750143,0.7602102034582777,0.4760824165485721,0.9317609391513456,0.5011392384988631
0.5058047589545227,0.080477358,0.7659201991636606,0.47615472154488037,0.9383907923290682,0.4986353137290506
0.5058286937295549,0.0580330024084884,0.7824285369724272,0.47638815723881384,0.9582803518622358,0.5011392384988631
0.5058435421113635,0.002011178,0.8145717801648402,0.4757619959892613,0.9980594709473396,0.5011392384988631
0.8393534835917758,0.380808221,0.47747130099360513,0.681299679464328,0.5093908648485292,0.5002820381770626
0.8392058856560172,0.3664102402595723,0.47778742331838636,0.6813284662477376,0.5889491029812003,0.5002820381770626
0.8391812860000575,0.3604632483926522,0.47793502428948925,0.6813427635618999,0.598681138,0.510833422
0.8365679888445537,0.3453440530997127,0.47841808622048854,0.6813694195547528,0.5823491466420282,0.5661499190777334
0.8351940500839534,0.3418020267964868,0.47856288665005026,0.6813719521950645,0.581952426,0.582601625
0.826372061,0.327480526923415,0.479318850809161,0.6813601123556778,0.585190811,0.6510035998438592
0.8216777928749124,0.3220048552054319,0.4796965901691578,0.6813431096237607,0.5864052052263722,0.6766543404755028
0.8181282736356899,0.3183225561008427,0.47998483431778105,0.6813262501077851,0.5872148014522717,0.6937548342299319
0.8077844514031302,0.3090053288152687,0.48086244806479084,0.6812569382366326,0.5892387920170203,0.7365060686160045
0.8005701415142206,0.3033385493416834,0.4815228438554552,0.6811888263961292,0.5904531863558696,0.7621568092476482
0.792601901,0.2976208077999376,0.48231115184564516,0.6810912393052911,0.5904612638107162,0.7871587618888686
0.7808740370774779,0.2901114563415727,0.4835942971379184,0.6808943271002449,0.5850854176495357,0.8171070759906577
0.7777614088111228,0.2882942612193073,0.4839603655533651,0.6808292161745404,0.5828427954734989,0.8239070448264402
0.7713386626179092,0.2847710734816789,0.48475092857852614,0.6806747024153111,0.5773533012970307,0.8366019203688959
0.7612563334595419,0.2798415131690532,0.4860916146260542,0.6803682572239944,0.5667826630960633,0.853222719
0.7286376564685987,0.2687241210128686,0.49137573850078303,0.6785956456075464,0.5215101585507502,0.8833712683474858
0.6908552715778031,0.2649884369232704,0.4998733402627205,0.6738983232062199,0.4579045453829256,0.8821694047414194
0.6538448327940813,0.2693680390962575,0.5125634664143168,0.663966351830778,0.4585497581195828,0.8658421315924354
0.6466865867528175,0.2696118682063324,0.5161034578036084,0.6610857049219888,0.471809464475028,0.860834282
0.6292214656289535,0.2683956101451846,0.5268986235741783,0.6522044965588331,0.5049587303621198,0.848314658
0.5866903104542021,0.2530263558804169,0.569261715574158,0.615149763258861,0.5911468216725135,0.8157636367467513
0.5483164971390913,0.220024792396184,0.6278850759627531,0.5572815179036885,0.6773349129829073,0.7832126150970565
0.532398762,0.1999080644547239,0.6555900594263369,0.5274568009934714,0.6721345571279286,0.7416515075008202
0.5214399516786996,0.184698939945431,0.6742336557460867,0.5060853970817589,0.6490594793648988,0.6959599348612351
0.5034511668175365,0.153652450820052,0.7058984058724228,0.4712543182976665,0.5890642771810214,0.5771618459983139
0.5020303436626723,0.1499654569288119,0.7091950625378126,0.4685847783349297,0.5798342460758096,0.5588852169424798
0.5000494150185256,0.1420189260936921,0.7160753629167931,0.464909391691571,0.5567591683127797,0.5131936443028947
0.4999382035986908,0.138122518833521,0.7193377001347874,0.4647188443925483,0.542914122,0.4907865502305144
0.501443388,0.1315728096790821,0.7246179553063751,0.4675325840988664,0.5106090127867202,0.4618732949224724
0.5063003493177853,0.1283808224973512,0.726333023245273,0.47655354700945934,0.4803187415435952,0.4313334993037659
0.5076305110943613,0.1279394999345128,0.7263553714211052,0.47903369769229825,0.4935784478990404,0.4363413487883343
0.5105254215565057,0.1250103626910817,0.7279593965369194,0.484452496943363,0.5267277137805823,0.4488609724997554
0.5151740290107859,0.1051876225523771,0.7431631599484544,0.4932605699895724,0.612915805,0.481411994
