Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4574750030508415,0.3776782248495263,0.6157433600003789,0.40423058522697847,0.5232995474259132,0.4964132616792285
0.4608701643334748,0.3731741191326274,0.617309015770326,0.408812622233718,0.4559468679498263,0.4441378774120368
0.4648423752806394,0.3754942604202456,0.617201898727802,0.41501939941049254,0.4297692184022753,0.4171561174121617
0.4693675040726326,0.3793158361815815,0.6165351152122032,0.4223828809331791,0.4189473052149638,0.4016722022379934
0.4712804770568145,0.3808061032324739,0.6161942703251844,0.4255354055800026,0.4322070115704089,0.4066800517225618
0.4730950514233071,0.3818790375207754,0.6158981652068294,0.428514186710026,0.4454667179258541,0.4116879012071303
0.4756324155441229,0.3827059400233697,0.615553311715828,0.43264073118149543,0.4653562774590219,0.4191996754339828
0.4786711725279235,0.3823478120244273,0.6153196499337422,0.4374749440333744,0.4918756901457117,0.4292153744031196
0.4806919438735839,0.3809837175234195,0.6153506963062633,0.4405811236071988,0.5117652496788795,0.4367271486299722
0.4819161264908918,0.3795526552361756,0.6154863833880545,0.4423990995461593,0.5250249560343246,0.4417349981145407
0.4865610602321445,0.3661373523610932,0.61791740618092,0.44841628143435647,0.5913234878115505,0.4667742455373827
0.4871948511064177,0.3622022935246751,0.6188322722928642,0.4490085173897183,0.6045831941669957,0.4717820950219511
0.4881672369834467,0.3530801774849528,0.6211947102146804,0.4495980788006169,0.6311026068778861,0.4817977939910879
0.4889102251647332,0.3193868702198004,0.6323412349102069,0.4475570378847586,0.7040309918328346,0.4993252671870773
0.4888986248095209,0.3040047627675861,0.6385141760385324,0.4463210141882632,0.730550405,0.4993252671870773
0.4889022243664789,0.2913726836766243,0.6440837193996739,0.4454649316509541,0.7504399640768927,0.5018291919042824
0.4888870244481585,0.2869533242650082,0.6461456835112671,0.4451697665127743,0.7570698172546153,0.4993252671870773
0.4888964241857978,0.2824296316627444,0.6483102980132599,0.44492403414382636,0.7636996704323378,0.5018291919042824
0.4888696239122649,0.2582461707917097,0.6609254639093847,0.44378359734312156,0.7968489363209507,0.4993252671870773
0.488840623,0.20205426,0.69647278764116,0.4431523649369856,0.8631474680981763,0.4993252671870773
0.4888500227587982,0.1958612360984336,0.7008335820392478,0.44326452090533547,0.8697773213000998,0.5018291919042824
0.4888348228404778,0.1895638792551586,0.7053408862705526,0.44337174743961333,0.8764071744778223,0.4993252671870773
0.4888290226597966,0.1766561659966653,0.7147528554601281,0.44372057368399737,0.8896668808090665,0.4993252671870773
0.4888268220422235,0.142561052,0.7402336522033178,0.44515935820600805,0.9228161466976792,0.5018291919042824
0.4890044596141608,0.099384917,0.7717556194027702,0.4478681921976482,0.9131169572547516,0.4889041781073058
0.4892573410393698,0.085509357,0.7812400855331859,0.4490515929665952,0.9027512926736908,0.4825461784735175
0.4904600107901474,0.0522271190631963,0.8020660439150257,0.45256552637733194,0.8773624295195209,0.4656777656250751
0.4907999783553072,0.045810396,0.8057332222678384,0.45334830203867493,0.8722846568886868,0.4623040830929455
0.4920187482795647,0.0270396777283291,0.815779857286146,0.45583348343842567,0.857051339,0.4521830353713604
0.1610409355806767,0.3698532355509472,0.5075146289422123,0.27497329896335326,0.5756893966257551,0.5002820381770626
0.1614007672327259,0.339782708,0.5379154043809247,0.2800766847830199,0.5990477196160969,0.4789524614263236
0.164598016251375,0.3250336754771796,0.5521000317772368,0.28253886390472865,0.5747541686827309,0.43089523
0.1660337134878305,0.3217485831740562,0.5549534964946679,0.2830503392620431,0.5720565248155383,0.4159088930300151
0.1677689216829542,0.3185366127632638,0.5575977256007071,0.2835324441568284,0.5708749236390868,0.3999202609943671
0.1763912283385785,0.3073816488290598,0.5656622563404056,0.2850748486956912,0.5708749236390868,0.3415515489496358
0.1795920243816205,0.3041945162764301,0.567663971444948,0.2854831042500062,0.5708749236390868,0.3248747740439423
0.1850076182234522,0.2994138174474856,0.5704370913895312,0.28607560243533503,0.5708749236390868,0.2998596117480001
0.1869766561113344,0.2978202511711707,0.5713044886303417,0.28626912924151915,0.5708749236390868,0.2915212242951533
0.1890276139900188,0.2962266849082929,0.5721454565353422,0.2864613244276623,0.5708749236390868,0.2831828368423065
0.1956720075093863,0.2914459860659114,0.574524455330818,0.28703464019252173,0.5708749236390868,0.2581676745463642
0.2111726340537843,0.2818845884080223,0.5788008762920703,0.2882211868220327,0.5704782029809835,0.2083624190484252
0.2140405805159175,0.2802972653012969,0.5794720160603265,0.2884320213200495,0.5696933224626352,0.2004871053716785
0.2395477752242532,0.2685247977242172,0.5841882833833063,0.290299887869736,0.5506185402863661,0.1475023876445436
0.257353619108372,0.2627946086275813,0.5864665136126425,0.29171759308972817,0.5288707811446673,0.1250602247985829
0.2875538692081517,0.2577405969104479,0.5895317475198472,0.2948147421016719,0.4831940428934364,0.1093132632535104
0.2990757208914851,0.2574000777910388,0.5907349112778641,0.2963917055802165,0.4639247270746074,0.1103056566418324
0.3029070200770811,0.2574895736809953,0.5911648652702749,0.2969831580826843,0.4573675118942707,0.1115009243351841
0.3292560206702813,0.2597697500162086,0.5958410714851712,0.30242191790425876,0.4640942650170829,0.1264084231384662
0.3365776180570666,0.259839072668356,0.5986152394341948,0.3045928508322069,0.4773539713913963,0.1314162726230346
0.3473755167482955,0.2591605577167194,0.6040267321854504,0.30842154433572583,0.4972435309245641,0.1389280468498872
0.3648800214888141,0.2559430356510371,0.6158004545341287,0.31633984869101694,0.530392797,0.1514476705613082
0.3717096257564036,0.2539256944902301,0.6212645908948035,0.3200440103720114,0.5436525031686222,0.1564555200458767
0.3881991678182542,0.2476253113129836,0.6357145883867543,0.3304677260692066,0.5410630536100376,0.1854331826207002
0.3972317764405714,0.2444917746293946,0.6433277539539695,0.3370081003050455,0.5258297357175358,0.2105777787333924
0.4081224406189221,0.2414324417576163,0.6517302971611658,0.3457186890509667,0.505518645,0.2441039069253807
0.4154258283563796,0.2399769791361644,0.6566940244144558,0.35209272413341647,0.4902853273016982,0.269248503
0.4198830343003126,0.2394062121640017,0.6593753390209749,0.3562007187978165,0.4801297820400302,0.2860115671966651
0.4219881214464684,0.2392406911105618,0.6605323124768987,0.35819937985781913,0.4750520093766274,0.2943930992759613
0.4278093198891884,0.2392235776308242,0.6632945920501616,0.36392418311369246,0.4598186915315526,0.3195376953886535
0.4295850316638466,0.2393776897810789,0.663987574185246,0.36572878157951644,0.4547409188723286,0.3279192274679496
0.4312783995956303,0.2396117101697774,0.6645712614208126,0.3674751984503342,0.4496631462794033,0.3363007595472457
0.4483875152220913,0.2551036074209455,0.6612841032801997,0.38651867885949515,0.3572534834649321,0.4450244902460887
0.4498406307246423,0.2606968616475411,0.6584992660871007,0.388271987605163,0.3390402172688918,0.4633067929015981
0.4508837990059889,0.2769394984510674,0.650087609747734,0.3896166043791136,0.3001282330754079,0.510259262
0.4507857783743134,0.2796066398144152,0.6487133640658662,0.3895173630302247,0.2946447417111804,0.5128475272786913
0.4506623294964664,0.2823600742119105,0.647311610262295,0.3893921897195998,0.2891612504132514,0.5154357922573627
0.4503391469776582,0.2881258221093434,0.6444339346976644,0.3890656518426496,0.2903076122267465,0.515520132
0.4501894412511282,0.2909475093844859,0.6430651859569138,0.3889261537603261,0.2969374654044691,0.5130162077514656
0.4499638287597975,0.2962778843628276,0.640563017646466,0.38875384525629547,0.3101971717599143,0.5080083582668973
0.4498879220011468,0.2987865720660269,0.6394247636919632,0.3887199549069428,0.3168270249376369,0.505504434
0.4498077996548035,0.3056866360317384,0.6364335166897972,0.3888214911363879,0.3367165844708046,0.4979926592842094
0.4498710596565263,0.3151000788283032,0.6326446302119082,0.3892519359460817,0.3698658503594176,0.5004965840264937
0.449868952,0.3166697678156732,0.6320359135789808,0.3893142838329413,0.3764957035371402,0.4979926592842094
0.4498893359340222,0.3194961462184695,0.6309662230909463,0.3894638663384344,0.3897554098925853,0.4979926592842094
0.4499708722132408,0.3266283322037464,0.6283844188824961,0.3899114107040248,0.442794235314366,0.4979926592842094
0.4500749003637978,0.3266705523526318,0.6284005198097636,0.39005312791458635,0.5024629139380467,0.5004965840264937
0.4504296806855927,0.3253284069759212,0.6289837757879939,0.3904621962270834,0.4517421396830839,0.4946963234255558
0.4505972296003755,0.3264713623975634,0.6286250073921629,0.39074532853929717,0.4327218493714014,0.4943991692177934
0.4508959402768864,0.3303717546917045,0.6273496910097304,0.39135471453500364,0.4010213654522986,0.4939039123091863
0.4510868441788364,0.3339092700230319,0.6262083625574001,0.39181210830374524,0.382001075,0.493606758
0.4511524250597004,0.3352879884592815,0.6257708447231429,0.39198154107824673,0.3756609783037566,0.4935077067197026
0.4512865061978992,0.3383447453204912,0.6248170858902647,0.39234788808849114,0.3629807847626349,0.4933096039562598
0.4514949263340748,0.3436781805840825,0.6232092260057894,0.3929718499488983,0.3439604944509523,0.4930124497484974
0.4515663459678805,0.3456555389977534,0.6226316806644167,0.39320134513695704,0.3376203976803915,0.492913398
0.4517864435976396,0.3521862542161875,0.6207958525297208,0.3939606658748752,0.3186001073024104,0.4926162441590136
0.4518617557211066,0.3545627059481391,0.6201549613949479,0.39423898193065665,0.3122600105318495,0.4925171927772922
0.4525612253644248,0.3739255931668534,0.6154930977424246,0.39679274116304586,0.2827221845867227,0.4881213692293324
0.4549561810437038,0.4226607918368626,0.6075093297671907,0.4053431280337753,0.3917016830500396,0.4544427392505228
0.4564503079918363,0.4265324196679551,0.6072777225465772,0.4080482685694348,0.3794092592787119,0.4398779628928086
0.4625333109606208,0.4396939447344348,0.6063789783997274,0.419066180377187,0.3573567901686399,0.4083974095714232
0.4683357227014336,0.4498687454886082,0.6052987715184275,0.42965979486163763,0.403765762412698,0.4259248827674126
0.4704534757553494,0.4526643765375376,0.6048723460253057,0.4334741331389497,0.4236553219458658,0.4334366569942652
0.476324397,0.454881368,0.6039132899958529,0.44339136984976923,0.4965837069285171,0.4609798291593915
0.4780090109872803,0.4517157638200408,0.603974879706101,0.4457020477383669,0.529732973,0.4734994528708125
0.4782721348666928,0.4507696434046918,0.6040358703205873,0.4459969010922874,0.5363628259948526,0.4760033776130967
0.4790786338124452,0.4459418298368178,0.6044630812928941,0.4466191919629903,0.562882239,0.4860190765822335
0.4793342853495626,0.4429019238798834,0.6047955119960893,0.44659746237871234,0.5761419450611883,0.4910269260668019
0.4795429202099851,0.433476328,0.6060160057152375,0.4455843808073621,0.6092912109498012,0.4985387002936545
0.4795525751875047,0.4289757576562096,0.6066578865752527,0.44496382569052734,0.6225509173052464,0.4985387002936545
0.4796083224173979,0.4035586970331358,0.6108490476653895,0.4416204482225253,0.6822195959047498,0.5010426250314526
0.4814720850075152,0.3714831928019387,0.6175004581997322,0.44074116407436403,0.6519721776441859,0.4548443713457081
0.4872067703777199,0.3479764704669646,0.6229421260546895,0.44749382365080176,0.6150949062058996,0.4111500423977617
0.4909956393264269,0.3392055562254379,0.6248130370051663,0.45278431129062474,0.609432336,0.3990891907823317
0.491989802282591,0.337005217,0.6252757626356827,0.4541926183887316,0.6160621887485827,0.4015931155246159
0.4974381872640999,0.3216121822733672,0.6290793278764947,0.4616666420464222,0.6558413078149181,0.4166166639783211
0.5005784507979458,0.309263495535077,0.6328231908875928,0.4657424603377658,0.6823607205258085,0.4266323629474579
0.5013020175414429,0.3059154908738851,0.6339412773587243,0.4666525969819611,0.6889905737035311,0.4291362876897421
0.5026753520605575,0.2989064819795582,0.6364219245093422,0.46834715296975993,0.6915229522769996,0.426785287
0.5077231919482526,0.2789205663421099,0.643658380704246,0.4752093711350932,0.677665432,0.4050145845840783
0.5152611479382807,0.2456975321112273,0.6581322898850996,0.48578082132625244,0.7373341110329553,0.4275499072646361
0.5159757003240405,0.2414844179101129,0.6602858287883834,0.4867786973147686,0.7439639642106779,0.4300538320069204
0.5240629852856663,0.1598852767641916,0.7135172148130924,0.49926565250653904,0.8500416150542389,0.4701166278834676
0.5252987798982857,0.1289080526470857,0.7374565665070423,0.502177101631318,0.8831908809428518,0.4826362515948886
0.5259523193083528,0.043920729,0.8002733114839516,0.5069388622509639,0.9627491190755224,0.5026676495331622
0.6227129884551287,0.3820602188567306,0.5292947176069597,0.635387039043928,0.4895013053153614,0.5027859629193467
0.6226637891432092,0.380808221,0.5295707913249309,0.6352795108266163,0.5093908648485292,0.5002820381770626
0.6226391894872494,0.3786172235653558,0.5300236805611721,0.6351396858581632,0.529280424,0.5027859629193467
0.6225899901753299,0.3754872278459242,0.530690728153411,0.6349302147747655,0.5491699839148647,0.5002820381770626
0.6225407908634104,0.3698532355509472,0.5319045222508076,0.6345880006454386,0.5756893966257551,0.5002820381770626
0.6225407908634104,0.3681839045005836,0.5322646515915556,0.6344991761930872,0.5823192498034777,0.5027859629193467
0.612261126,0.3194023042254127,0.5517922861508325,0.6232056210686624,0.5457196084691011,0.6068644681675738
0.6101157751359133,0.3170670020865183,0.5540452560756174,0.6210877790325978,0.5380817324290298,0.6172723186923965
0.6089664112581914,0.3159894982596651,0.5552123501071458,0.6199409534386257,0.5342627944089943,0.6224762439548079
0.6010313128178546,0.3108293361943022,0.5627479517445297,0.6117491498663193,0.5086960972472597,0.6501223320672123
0.5965194140059743,0.3092271706689705,0.5667132058522065,0.606862548601889,0.49284694133323,0.6590685966743507
0.5788628567438926,0.3102501516661371,0.5800777217025975,0.5861797307364571,0.450452534388906,0.6586737830197059
0.5773067467042418,0.3105516578386184,0.5811965624062023,0.5842247175865577,0.4570823875666286,0.6561698582774217
0.5657434540015869,0.3092077123551496,0.5909139307197734,0.5687101858198096,0.5101212129810154,0.6361384603391481
0.564408741,0.3085702198118015,0.5922258204571971,0.5668006280044623,0.516751066,0.6336345355968639
0.5630986273855209,0.3078283940778054,0.593560409500681,0.5649009322235485,0.5233809193364606,0.6311306108545798
0.5605521993932943,0.3060317430378701,0.5963001032957498,0.5611351761993678,0.5366406256919057,0.6261227613700112
0.555754539,0.3011864426702269,0.6020841028771976,0.5537671816841678,0.5631600384027962,0.6161070624008744
0.5483057208371713,0.288690339,0.6133808499228725,0.5415770837124144,0.6095690106468543,0.5985795892048851
0.5454823649152025,0.281769868400038,0.6187952895509485,0.5367055128407731,0.62945857,0.5910678149780325
0.5420622855360141,0.2710819093618628,0.6266926557384994,0.530616381692383,0.6559779828909124,0.5810521160088956
0.5390358006521823,0.2587246192675836,0.63552515577434,0.5250645016683025,0.6824973956018028,0.5710364170397588
0.5336652895372082,0.2248172249025637,0.6598665347616086,0.5149707208130939,0.7421660742013061,0.5485010943462526
0.5323179129728262,0.2116367626825648,0.6696672045116502,0.5124725831561673,0.7620556337344738,0.5409893201323484
0.5289575147315909,0.1377122893021574,0.7282842337913856,0.5077123246298016,0.8548735782225897,0.5059343737274212
