Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.1451193691328633,0.3937653018591466,0.5197393690451413,0.2830158794293458,0.3599621529421392,0.3452047575585572
0.1779393969855571,0.4311599565391252,0.5056668517610824,0.28164398479484987,0.3062806069455107,0.2463160724787504
0.1883374245177122,0.4416200152090427,0.5029554213231489,0.28143633110392613,0.2987073198263275,0.2179694187199879
0.1911109876348503,0.4443095173110399,0.5023320438619506,0.28139584198168727,0.2968139980465316,0.2108827553272459
0.1968669813069962,0.4497779064364556,0.5011536335505878,0.28133059718588804,0.2930273544869399,0.1967094284165656
0.206023140594387,0.4582039524281324,0.4995627520108561,0.2812775585301354,0.2873473891475525,0.1754494381131432
0.2221105229911698,0.4720384929036738,0.49750348950797624,0.28133951958351944,0.31197348,0.178378473689538
0.2376771361447075,0.4833988317774769,0.49632200762234213,0.28161093967516365,0.3451227459672599,0.190898097400959
0.2467219081284132,0.4889630368139861,0.49595135158147935,0.28187774969028984,0.3650123055004277,0.1984098716278116
0.2584372089847497,0.4949213121935971,0.4957926026638691,0.2823642806454608,0.391531718211318,0.2084255705969485
0.2806870272113531,0.5018298698017281,0.4965060853020085,0.2838474791924878,0.4445705436330988,0.2284569685352221
0.2937936747689124,0.5027568896107589,0.49762393793491416,0.28517594661311263,0.4777198095352367,0.2409765922466431
0.3062853309274773,0.50107558,0.499272155373097,0.28685982388506287,0.5108690754238497,0.2534962159580641
0.3181619956870475,0.4967859399302418,0.501475575620464,0.2889317849337191,0.5440183413124626,0.2660158396694851
0.3358854771555518,0.4844971904591918,0.5062171792964409,0.2930995664231874,0.5970571667342434,0.2860472376077588
0.3481449027219939,0.4708986343487001,0.5107912678438282,0.29690514189105494,0.6368362858005788,0.301070786
0.3576846001653848,0.4566973415138114,0.5152826090847837,0.3004776934215802,0.6699855516891918,0.313590409772885
0.3716689339895012,0.4285499470643078,0.5238012947667378,0.30678821187959143,0.7230243771109727,0.3336218077111587
0.3973773655069254,0.3408043429413574,0.5514926949991465,0.3220460461817754,0.8423617343099788,0.3786924530722743
0.4008872149611791,0.3228935800821291,0.5582281969141822,0.3245708702047811,0.8622512938431465,0.3862042272991269
0.4108003431769276,0.2677395422004245,0.5849494521454156,0.3328286050968715,0.8326976377104943,0.384583418159207
0.4142382750449899,0.2508867764675433,0.5957546131083801,0.3361617937062619,0.814349054,0.3817425644272273
0.4177599363315485,0.2349002590149566,0.6072965832118602,0.33980888751600175,0.7960004698635539,0.3789017107578459
0.4189524299918446,0.2297639194819377,0.6112764067743689,0.34109413944444184,0.789884275,0.3779547595347187
0.4201542268730299,0.2247238297578404,0.6153098942575214,0.34241394641882283,0.7837680805812403,0.3770078082489934
0.422585730421066,0.2149323997364108,0.6235055541787312,0.345156451705023,0.7715356912980179,0.3751139058027391
0.4353014441820576,0.1717502381645619,0.6649053066323024,0.3608645100237142,0.7103737448873593,0.3656443934462711
0.4420081735002233,0.1537685252131994,0.684277737503701,0.36992350625373477,0.6797927716815756,0.3609096373306353
0.4433774291507522,0.1504609320496919,0.6879504537483266,0.3718303719744649,0.6736765770396835,0.3599626860449101
0.4447559880713695,0.147249588695106,0.6915460298066521,0.373769073218808,0.6675603823992621,0.3590157348217829
0.4461438502559253,0.1441344951494418,0.6950610264482149,0.3757397416253875,0.6614441877581054,0.3580687835986557
0.4489474844168528,0.1381930574848782,0.7018373167599946,0.3797776579398307,0.6492117984757919,0.3561748811524014
0.4517883316396842,0.1326366190560013,0.7082586172634444,0.38394573812149785,0.6369794091934785,0.3542809786435489
0.4590532568187626,0.1204298946078742,0.7226611314611019,0.3949487490409606,0.6063984359876948,0.349546222527913
0.4634899481809537,0.1140602746977903,0.7302707028318565,0.4019171185634012,0.6135419477019833,0.3536071207267562
0.4793617738107708,0.081197638,0.7632188759117509,0.4287306954233089,0.6421159945591371,0.3698507137725211
0.4976396314003188,0.0489421289284926,0.7900181500769209,0.4614534035115695,0.6329655564962188,0.3772986523786109
0.5000315172952955,0.043696438,0.7936227531762428,0.46583219857976965,0.6462252628516639,0.3823065018631792
0.5011905607585867,0.040917092,0.7954621162697685,0.4679558898045281,0.6528551160293865,0.3848104266054635
0.5034348487177547,0.035045402,0.7992048940862918,0.4720651799437257,0.6661148223848318,0.3898182760900319
0.5095773208523422,0.0149263345418107,0.8107612888438609,0.4831957658020902,0.7058939414511672,0.4048418245437371
0.4742391770186582,0.3766348929430491,0.605546992857829,0.4323831764021872,0.5425401307371421,0.5027859629193467
0.4745367220220217,0.3693123217554923,0.6066833877658337,0.432094545860231,0.515183989,0.4871659851006639
0.4748159140584618,0.3679671309979907,0.606987921155723,0.4324777506574151,0.5038553241644668,0.482793967
0.47646959,0.3660668389827644,0.6078857239669492,0.435468685511528,0.4642049968248573,0.4674919054860658
0.4778870264839032,0.366942014,0.6082345397372501,0.43834434589768795,0.4415476669828074,0.458747870080934
0.479175605121196,0.3685343535124725,0.6083906760614567,0.44106985754915734,0.4245546695515462,0.4521898435427346
0.4814763065975239,0.3718101985648761,0.6085059270027314,0.44602771733217006,0.4454097497853495,0.460019534
0.482589177,0.3726397905683823,0.6086273849134338,0.4483483159515781,0.4652993093185173,0.4675313078717916
0.4841507276646201,0.3714819784279063,0.6090953764711015,0.45132538289765045,0.505078428,0.4825548563254969
0.4847755291911644,0.3676479722346972,0.6097915050474878,0.452094909143436,0.5382276942729869,0.4950744800369179
0.4848392633881553,0.3543672421758425,0.6120104728571782,0.45057996196276384,0.5733080015743595,0.4932063871079352
0.485246178,0.3483746543224905,0.6131609817501084,0.45066569283846647,0.5506506716889883,0.4844623517028034
0.4857768660281477,0.3448161719778194,0.6139186734965646,0.4512959808530786,0.5336576742749599,0.477904325164604
0.4865008403912034,0.3420599398148709,0.61456449684032,0.4524093670265177,0.5166646768609315,0.4713462986264047
0.4877668078918759,0.3396329083247305,0.6152149804224809,0.4546455772205897,0.4940073469504293,0.4626022632212728
0.4889417847767541,0.3387485932524681,0.6155161992726567,0.45688886190815614,0.4770143495615319,0.4560442366830736
0.49080908897319,0.3388174512165759,0.615625587965826,0.46064114334192013,0.4543570196771183,0.4473002013405398
0.4963993088890814,0.3388751158928464,0.6154673010874254,0.4719203861143479,0.509326887,0.4679674310295169
0.4980733792745074,0.3341405803847806,0.616304581695749,0.47471794656392924,0.5122234486298404,0.4689211787181702
0.5002441410428211,0.3314542130052372,0.6165676068134985,0.47877508057750856,0.4782374538017834,0.4558051256417714
0.5014812242209364,0.3307339882888656,0.6164880796590279,0.48118746562536857,0.4981270133349513,0.463316899868624
0.5018443859683833,0.3302852470021127,0.6165132428775649,0.48186602515930527,0.5047568665126738,0.4658208246109083
0.5024969104953015,0.3290747648566642,0.6166470296974419,0.4830347643883016,0.5180165728681191,0.4708286740954767
0.5038640923331176,0.3229393218368752,0.6177883092117217,0.48503857294761105,0.5577956919344546,0.4858522225491819
0.504385929,0.3112276169510845,0.6207010139036894,0.4846769267026199,0.579616293,0.4939998285893361
0.5045308441121052,0.3078544995565836,0.6215969068545939,0.48457061491438924,0.5682876279376963,0.4896278108554711
0.5065132027929817,0.2922013822259665,0.6257338856513469,0.48675868857899884,0.5740807521759752,0.4915353062327777
0.5065991345275179,0.2905573662296281,0.6262392077736946,0.4867481714927133,0.5807106053536978,0.4940392309750619
0.506697199,0.2869563346373831,0.6273994584491703,0.4865486647084203,0.5939703117091428,0.4990470804596303
0.5066968649060649,0.2829379702749682,0.6287707182210476,0.4861135312232459,0.6072300180645881,0.4990470804596303
0.5067079953047837,0.2655871995363661,0.6352438944830052,0.4843552409740508,0.6536389903086463,0.5015510052161106
0.5066945260475427,0.2431241024560257,0.6451320898394101,0.4822826758998814,0.7000479625527044,0.4990470804596303
0.5067049882009694,0.1974959640270805,0.6712582161974746,0.4792303015925994,0.7729763475205776,0.5015510052161106
0.5067043199556773,0.1777739179698506,0.6851743881882136,0.4784034938032478,0.7994957602185431,0.5015510052161106
0.5066905165757903,0.1272958226881916,0.7263371687828645,0.47758605187744085,0.8591644388180462,0.4990470804596303
0.506701313,0.068366739,0.7756505963920137,0.4780440845216639,0.9188331174175492,0.5015510052161106
0.5067003104839249,0.02438569,0.8055662037535039,0.47800655061096975,0.9586122364968102,0.5015510052161106
0.5501946408008063,0.3820602188567306,0.5715861607221815,0.5790154998249032,0.4895013053153614,0.5027859629193467
0.5500962421769673,0.3766348929430491,0.5726916708022609,0.5782257319850621,0.5425401307371421,0.5027859629193467
0.5498192351852936,0.3710297291032037,0.5740402743393002,0.5771296096171361,0.5258492037617557,0.5124020426771487
0.5495636224615217,0.3693514741402137,0.5746232204408522,0.5765237479992824,0.5141888136852012,0.5159581201849077
0.548377547,0.3665186868847246,0.5763663840206872,0.574273803682528,0.4792076434555377,0.5266263527081845
0.5481187285785563,0.3663676774301145,0.5766538771703277,0.5738343814677819,0.4733774484201353,0.5284043914620639
0.5475486876549192,0.3663409056758133,0.5772247776482582,0.5728990743019534,0.4617170583644225,0.5319604689698227
0.5461989870077347,0.367388351,0.5783471827372796,0.5707985794681575,0.4383962781866987,0.5390726239853405
0.5429135178494386,0.3727107034134641,0.5804897517936295,0.5659287688735991,0.4415949107198651,0.5361690800317215
0.5409621202425687,0.3736059890152516,0.5821729468046114,0.5626974004254667,0.4880038829894362,0.5186416068357321
0.5403882283269011,0.3718222505934517,0.5830607358287014,0.5614815117956554,0.5145232957003266,0.5086259078665952
0.5402161808202738,0.3660166472413202,0.5843770669002294,0.560457309295063,0.5543024147666622,0.4986102088787995
0.5402326056050956,0.3646838805153645,0.5846320533270033,0.56031984026514,0.5609322679443847,0.5011141336397426
0.5402244307339574,0.3632467805987612,0.584933560226619,0.5601267161995913,0.5675621211221074,0.4986102088787995
0.5396938752837163,0.3446704183662729,0.5894601862939101,0.5569025197769497,0.5532701685650571,0.5160643296591829
0.5376695494397267,0.3361246832758041,0.5933459815885963,0.5522544738539189,0.5007984132205617,0.532066678
0.5373572831802647,0.3356339024488228,0.5937496694981751,0.5516334439257766,0.4949682181822845,0.5338447171979775
0.5351669227620814,0.3269485917878727,0.5978864745314245,0.5465999407044996,0.5612667499595104,0.5088054697751355
0.535083185,0.3255062281686024,0.5983338300855123,0.5462712110701738,0.567896603,0.5063015450575558
0.5329792269494671,0.2649679499260269,0.6199845754544502,0.5355349910549135,0.5724619639117453,0.5286901628448794
0.5320895405834438,0.2603875731237889,0.6226420171248248,0.5334040052156171,0.5549713787969136,0.5340242791065177
0.53104264,0.2566329379341061,0.6251226860278085,0.5310591433971821,0.5374807936820818,0.539358395
0.5295284212308418,0.2523229978579314,0.6282538279667004,0.527770856525927,0.5515401581769723,0.5336246598951828
0.5271887511926192,0.227424142384596,0.6424423811399597,0.5211001025219049,0.6377282494873661,0.5010736382454882
0.5272430248091016,0.1887906048889742,0.6665693926523046,0.5186158983178576,0.7172864876200371,0.5010736382454882
0.5272352477824953,0.1848929776917955,0.6693581327836381,0.5184015493217409,0.7239163407977598,0.4985697135299237
0.5272442933852424,0.176784723725495,0.6753360280070737,0.5180411150903762,0.737176047,0.4985697135299237
0.5272792072200899,0.1546882579734085,0.6928540935637905,0.5173307783805227,0.7703253130418177,0.5010736382454882
0.527288253,0.1451193393380399,0.7009257184593547,0.5171209422471132,0.7835850193972629,0.5010736382454882
0.527297298,0.1351330879400804,0.7095871557553982,0.5169652850919652,0.7968447257527079,0.5010736382454882
0.5272985670017247,0.1193712119132832,0.7235994506427196,0.5168109774236391,0.8167342852858757,0.4985697135299237
0.5273244352338252,0.1026703371860999,0.7385812450207285,0.5168130752830223,0.8366238447917336,0.5010736382454882
0.527316658,0.096894713,0.7437428860850485,0.5168017899806662,0.8432536979694563,0.4985697135299237
0.5273347494127131,0.072748882,0.7646756006811953,0.5168896570389203,0.8697731107076562,0.4985697135299237
0.5273877544530547,0.0123172720227531,0.8082079156745076,0.516490492399515,0.9294417893071591,0.5010736382454882
0.5273799774264485,0.005080983,0.8123355128139247,0.5162850375970902,0.9360716424848818,0.4985697135299237
0.0239642481378233,0.3820602188567306,0.5477554870808891,0.28598456121592103,0.4895013053153614,0.5027859629193467
0.0239396484818635,0.3813298865221966,0.5482310162986139,0.2860376032529501,0.5027610116708067,0.5027859629193467
0.0239150488259038,0.3801822214250717,0.5489807403735686,0.28612126485226813,0.5160207180262518,0.5027859629193467
0.02445486,0.3672759909364254,0.5576827515946525,0.2870954922024078,0.5275053513898634,0.4741818762133636
0.0268255227427662,0.3626165170128285,0.5604436678729052,0.28740625598192115,0.5092025968363909,0.4380662336853635
0.028870798,0.3608311324425128,0.5612117521653143,0.28749312155160833,0.5046116311935588,0.4159932332278944
0.040522562,0.3561475455652117,0.5615250529104964,0.2875312866347748,0.4929715645161901,0.3397465972404869
0.045478798,0.3550996672050975,0.5609562712012746,0.28746874586198695,0.4894795445129795,0.3168726064067058
0.049157496,0.3544926707863229,0.5604101303866106,0.2874085093142968,0.4871515311775057,0.301623279
0.0531358258016736,0.3539589456912562,0.5597328568994178,0.28733376996207605,0.484823517842032,0.2863739519616642
0.064392541,0.3529451949948116,0.5574849621538528,0.2870860476100266,0.4790034845033477,0.2482506339679605
0.089363382,0.3522975778936599,0.5516027243751096,0.2864433722766267,0.4663498633226367,0.1812543466869821
0.1022714746111037,0.352767035,0.5481959647941356,0.2860757444368061,0.4541086689572015,0.1571425982471218
0.1056426270846138,0.3530110051146765,0.5472530752465067,0.28597461585430034,0.45028973098499,0.1519386729887876
0.1125348802800224,0.353683622952517,0.5452543587424881,0.2857611850094595,0.4418293147480401,0.1425867875675361
0.1415772885328805,0.3594066344223082,0.5358678844342284,0.2847790948574864,0.3995187565004209,0.1191961442264119
0.1453212436265335,0.3605096792433424,0.5345684992970585,0.2846463986018998,0.3938544240233338,0.1170101354220775
0.1760460318828478,0.3725430385840511,0.5238060924995858,0.28359868322247594,0.3485397642729358,0.099522065
0.1959470046033951,0.382960902643092,0.5172698266379392,0.28304299978712133,0.3202181018875004,0.08859202
0.2081453039607221,0.3902812880148075,0.5136277203273051,0.28278864901760975,0.3032251045225378,0.082033994
0.2122543563857806,0.3928996942902066,0.512478026835417,0.28272182169336185,0.2975607720454506,0.079847985
0.2163848851099808,0.395607239,0.5113650439232225,0.28266550267881646,0.2918964395683636,0.077661976
0.2499745004690544,0.4206058943464649,0.5040623014586737,0.2827256978743974,0.2427995413980193,0.071853673
0.2749713972696973,0.443369991743082,0.5009034578431508,0.2836568031463143,0.2296528505032755,0.084258311
0.2831211971160988,0.4508180662745346,0.5004594878212617,0.2842162443528229,0.2429125568587207,0.08926616
0.348421651311507,0.4972768895022729,0.5098753644181563,0.29745555905327775,0.3556200608800047,0.1318328807547016
