Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.037592945,0.356937720293256,0.576851612718012,0.28134303947192896,0.4952995778516638,0.3549959244004096
0.08329808,0.3522952929187221,0.5618244181106382,0.27901859432407405,0.4704858073267499,0.1951409789721278
0.09249765,0.3523489097396277,0.5580228225697984,0.2784427520614098,0.4637687504968071,0.1747524078126174
0.098954784,0.3525785795894789,0.5552269135901219,0.2780228953880579,0.4576363401753989,0.1626861325084012
0.1090649052691018,0.3533150733046092,0.5506074600205897,0.27733597661870574,0.4461922563724479,0.1470837475779483
0.1196037701980656,0.3546306663442249,0.5454656419122336,0.27658166813356966,0.4323609098218352,0.1347004354011612
0.1268201830229168,0.3558829983540421,0.5417564929292625,0.2760446898225785,0.4219952452959096,0.1283424357673729
0.1341538071815007,0.357467962,0.5378397851882337,0.27548468351470534,0.410847421,0.1235681619602769
0.1490866750808272,0.3617018629734567,0.5294913290297165,0.27431858622017996,0.3881900915462468,0.114824126555145
0.1528735828342626,0.3629831856126513,0.5273234862770849,0.27402300633235693,0.3825257591354582,0.1126381176882125
0.1566819668868398,0.3643536471609263,0.5251334515399358,0.2737279324091772,0.3768614266583712,0.1104521088838781
0.172130266273063,0.370726882444829,0.5162618726296402,0.2725765821361476,0.3542040967500228,0.1017080734787463
0.1879221865685517,0.3785263402740166,0.5074949927338301,0.2715353960204656,0.3315467668416746,0.092964038
0.2205368901333227,0.3984039235682456,0.49187831339394256,0.27019088932006896,0.2862321070912765,0.075475967
0.2247103714558064,0.4012897465708856,0.49023044611365524,0.2701292984451218,0.2804019120634202,0.073697929
0.2911725983386611,0.457848808043396,0.4797597105631145,0.27508294596274147,0.2561722632141659,0.09427401
0.3336964296001302,0.4890580646408223,0.4948850713309576,0.28857750874383997,0.3291006481691144,0.1218171817855647
0.337414634511914,0.4912692706421566,0.4970966854010582,0.29034807331367724,0.3357305013468369,0.1243211065278489
0.3411082397677382,0.4933761434528431,0.49943273290645346,0.2922197628869721,0.3423603545245595,0.1268250312701332
0.3868865392781129,0.51127117,0.5379927651632348,0.32639468242193764,0.4285484458349532,0.1593760529198278
0.3902357493505,0.5119173777844435,0.5412634158676899,0.3297897569514992,0.4351782990126758,0.161879977662112
0.412991429490336,0.5135195054376359,0.5631581053609955,0.3562896231039003,0.4815872712647951,0.1794074508581015
0.4548866402270717,0.501386782,0.5920329397473026,0.4187059106928622,0.5744052157529114,0.2144623972500803
0.4792732113286176,0.488631347,0.5965482333425433,0.4605306437739338,0.527996244,0.2369977199306381
0.4818598320601016,0.4877125573399796,0.59638373198776,0.4651708480253038,0.5213663903311307,0.2395016446729223
0.4943381990909224,0.484677256,0.5938364670868485,0.4878747993774865,0.4886606272191123,0.2585565835113547
0.5013079495592108,0.4840756281282296,0.5911876400456643,0.5006737775941569,0.4699683525901111,0.2751509809205781
0.5035197359042919,0.484070016250761,0.5901716636292862,0.5047369380507183,0.4638521578950977,0.2811057816282737
0.5077678008647335,0.4843475419513724,0.5879909089128095,0.5125319648332162,0.4516197686376679,0.293015383
0.5117818555188808,0.4850100667889729,0.5856598213379661,0.5198787463062348,0.4393873793802381,0.3049249845216542
0.513701129,0.4854857039972429,0.5844544875928146,0.523382875470124,0.4332711847515231,0.3108797852293498
0.5207931970642109,0.4883507507550181,0.5795022581758867,0.5362753185233013,0.4088064061703649,0.3346989881227301
0.5224199576435562,0.4893076369667659,0.578256466773859,0.5392207475922973,0.4026902115416501,0.3406537888304257
0.5269492239221504,0.4927557944555396,0.5745675903041483,0.5474080374570287,0.3843416275892068,0.3585181909535124
0.5283419741952012,0.4940976799029741,0.5733656151332189,0.5499255056705984,0.3782254329604918,0.3644729917238061
0.5335313670453516,0.4992242218237573,0.568763178880838,0.5591178684923208,0.4047448456713822,0.3744886906929429
0.5371651152953867,0.5019736296938649,0.5655657424635206,0.5652215570976306,0.424634405,0.3820004649197956
0.5416657177765835,0.5041788422372672,0.5616919889904938,0.5723657176275659,0.4511538179154403,0.3920161638889324
0.5476786318247845,0.5043566653329384,0.5567934188488479,0.581111549272459,0.4909329369709569,0.4070397123426376
0.5520129029909915,0.5016356885031856,0.5535915458760673,0.5867564164254062,0.5240822028595699,0.4195593360540586
0.5543182698191983,0.4987511041175612,0.5520633535441236,0.5894862333524443,0.5439717623927377,0.4270711102809112
0.557668555,0.4918567996618995,0.5501789636888625,0.5930190190960523,0.5771210282813507,0.4395907339923323
0.5609268093861811,0.4769512800342672,0.5493939813871712,0.5953607711485233,0.5808904428761374,0.5015084489351814
0.5609147605868423,0.4752001007535638,0.5496288061957907,0.5951297941348511,0.5776664138884612,0.5073817875976422
0.5608450095331795,0.4734996576237237,0.5499057262936666,0.5948308775958064,0.574442385,0.5132551262607659
0.5605324006498453,0.4702509798124352,0.5505861575958605,0.594027158583444,0.5679943269254325,0.5250018035870132
0.5599889827361786,0.4672052466129938,0.5514359231129285,0.5929444086647309,0.5615462689500801,0.5367484809370454
0.5592147557921792,0.4643624580392183,0.5524556613434473,0.5915757188911742,0.5550982109747278,0.548495158
0.5576206484443063,0.4604787962440006,0.5543049908395129,0.5889672995249016,0.5454261240116992,0.5661151742288789
0.5569738748131823,0.4592857146227913,0.5550067664149294,0.5879445014448137,0.5422020950240228,0.5719885128920026
0.5497224044935252,0.4515675630841871,0.5621373217713996,0.5767657135871812,0.5164098631226133,0.6189752221969921
0.5447118151501246,0.4489261549355988,0.5666652892271502,0.5689734602744912,0.5035137471719083,0.6424685768494868
0.5387779896838893,0.4470965252520318,0.5717453203249773,0.559523878091106,0.4906176312212035,0.6659619315019816
0.5261722582043792,0.4458480149271557,0.5815085637594641,0.5385742638424746,0.4680494283062989,0.7070753021438474
0.5221336022357582,0.4457928537815467,0.584320886640707,0.531604300323208,0.4813091346629152,0.702067453
0.5201511737328992,0.4456087733913413,0.5856653841837018,0.5281099480397166,0.4879389878406378,0.6995635279169947
0.5087731955008532,0.442313294,0.5927973165043376,0.5071729794935769,0.5277181069069733,0.6845399794632896
0.5069629645913715,0.4413988813890832,0.5938231807583096,0.5037114048986365,0.5343479600846959,0.6820360547210053
0.4827614596650753,0.4151627077664819,0.603830252564563,0.4546480988053932,0.6337957577505348,0.6444771835867422
0.4813448232506435,0.4125789639997934,0.6041943010607408,0.4516485486503287,0.6404256109282573,0.641973259
0.4799527864921714,0.4098908870424571,0.6045319293334699,0.44869121370429316,0.6470554641059799,0.6394693341021738
0.4785853493896591,0.4070984768944731,0.604845979638249,0.4457772652296707,0.6536853172837026,0.6369654093598895
0.4759242741525138,0.401200657,0.6054156822019395,0.4400839411026874,0.6669450236391478,0.6319575598753212
0.46970208,0.3846302765204491,0.6066647093793415,0.42668230153449616,0.7000942895277606,0.6194379361639001
0.4589515686243799,0.3431744194523586,0.6104138067634911,0.40352228607239654,0.6846122458627915,0.5652312290830821
0.4572251251698262,0.3333064705231698,0.6119168454345508,0.3997596844440378,0.666669615,0.5461131253862036
0.4560621556476182,0.3242856045731159,0.613685537914375,0.3970823713619629,0.6487269841280886,0.526995022
0.4557997155709923,0.3214668899184615,0.614333115667326,0.39642161184734315,0.6427461071723047,0.52062232
0.4554266384002393,0.3087851216614303,0.617956134253601,0.39478235059180516,0.6128417223933857,0.4937666638059139
0.4556588948035511,0.3023055045977666,0.6202217800349329,0.394639737014712,0.5948990915260343,0.4896721085392643
0.4558807769231031,0.2984563615777433,0.6216752018198717,0.39469673023305313,0.5829373376144666,0.4869424050281645
0.4561562946503805,0.2949836998817801,0.6230663857722698,0.3948713352803502,0.5709755837028991,0.4842127015170648
0.4566701380142381,0.2904806098204484,0.6250073586703877,0.39534744089961926,0.5530329528355477,0.4801181463130133
0.4586303787023041,0.2826136642215585,0.6290580462643078,0.39782801850455674,0.5051859371892772,0.4691993323312125
0.4597042613576428,0.2797483582364979,0.6307334850303891,0.39929573004783947,0.5317053499001676,0.4792150313003493
0.460251376967719,0.2765038802459013,0.6323522070271498,0.39994292029857426,0.5515949094333353,0.486726806
0.4604931224238709,0.2738192289655983,0.6336248326613702,0.40016092185104923,0.5648546157887805,0.4917346550117703
0.4606669920849546,0.2652817699100888,0.6375886885733352,0.3999833688242243,0.5980038816773935,0.4992464292386229
0.4606729152639155,0.2589072962184774,0.6406746100543674,0.39970577792248474,0.6178934412105613,0.501750354
0.4617437188664165,0.2384155139599515,0.6520703827092871,0.4006532168280549,0.5521037946969394,0.4817291352478883
0.4623307611633452,0.2348033730225783,0.6543922557376944,0.40145550301303823,0.534161164,0.4776345800438368
0.4625532597379757,0.233787566705484,0.6550740956152419,0.40176926588383005,0.5281802868738043,0.476269728
0.4627891672099252,0.2328658807194047,0.6557077981331874,0.4021058799331455,0.5221994098941259,0.4749048765327371
0.4633012088703805,0.2313048697402913,0.6568265373903174,0.40284719442738925,0.5102376560064528,0.4721751730216374
0.4638668861385613,0.2301203400852379,0.6577409919858401,0.40367892704638153,0.4982759020948852,0.4694454695105376
0.4651591475042492,0.228880724747312,0.6589351173477981,0.4056148708539745,0.4743523942526453,0.4639860625509364
0.4683872975836794,0.230919269969092,0.6587160200856477,0.4106216444998961,0.4265053786111646,0.4530672485691355
0.4724736174359159,0.2389815163580141,0.6551041141728466,0.41731961346793117,0.3786583629696839,0.4421484345873346
0.4772983285932289,0.2510842249233082,0.6495093292404243,0.42574260944419845,0.4131055813365211,0.4569462042722244
0.4777240788548186,0.251973456,0.6491171318820221,0.42649845992250673,0.4197354345142438,0.4594501290145086
0.478501780403969,0.2534389172017432,0.6484814292601043,0.4278776686605076,0.4329951408696889,0.464457978
0.4791810833231303,0.2544870461007947,0.6480412649663219,0.4290759337962175,0.4462548472251341,0.4694658279836454
0.4797619876246024,0.2551178422372553,0.6477948364957495,0.4300890819110503,0.4595145535805792,0.4744736774682138
0.4806286003560291,0.2551274362224037,0.6478839011552507,0.43154866014109866,0.486033966,0.4844893764373507
0.4807837543959113,0.2548690017420715,0.6480287819033346,0.43179426035337115,0.4926638194443706,0.4869933011796348
0.4811715548851004,0.2478480978399343,0.6516763269887247,0.4320310549236109,0.552332498,0.4995129248910558
0.4821377283035141,0.2332269805054021,0.6598567720868894,0.43292870615670853,0.4938216809619196,0.4831347039496537
0.4824880630861824,0.2325591232445684,0.6602685397768471,0.43348686580506796,0.4818599270183458,0.4804050004385539
0.4833496394808452,0.2323528526950812,0.6604359376391123,0.43492404933047085,0.4579364191976598,0.4749455934163545
0.4853736409335306,0.235615511977558,0.6586111281595082,0.4384946180401666,0.4286810106111227,0.4692604076879376
0.4864451234680863,0.2375660007761051,0.6575070304928943,0.4404174188977157,0.455200423322013,0.4792761066570744
0.4866514949633633,0.2377927899991226,0.6573775622903513,0.4407817679319315,0.4618302764997356,0.4817800313993586
0.4873143575880514,0.2373617382544941,0.6576102443359777,0.4418934639153793,0.4949795424154563,0.4942996551107796
0.4874018538842158,0.2351388994271323,0.6588725038684753,0.4419291757802091,0.5214989551263466,0.499307504595348
0.4874005258041398,0.2300128541033564,0.6618570785195537,0.44168230127478175,0.5546482210149596,0.5018114293432091
0.487374598061954,0.2222784790133874,0.6665419646696015,0.44131897277160426,0.5877974869035725,0.499307504595348
0.4873787211426404,0.2163858556716333,0.6702542931843893,0.4411231759805034,0.6076870464367403,0.5018114293432091
0.4873636957342793,0.2142129815097531,0.6716543525052701,0.4410318156350324,0.6143169,0.499307504595348
0.4873732699818779,0.2119357741572253,0.6731383947480585,0.4409839382664953,0.6209467527921855,0.5018114293432091
0.4873255375843428,0.1728377582254204,0.7010865763513093,0.4405857027828109,0.7071348441025792,0.499307504595348
0.4873351118257916,0.1690998862038244,0.7039570101110908,0.4406426684301977,0.7137646972803018,0.5018114293432091
0.4873146352505182,0.1572602709951502,0.7131988833902443,0.4408101693548522,0.7336542568134696,0.499307504595348
0.4873242094981169,0.1531050662109633,0.7164829043714489,0.44091958535806325,0.7402841099911921,0.5018114293432091
0.4873133071704421,0.1354409151677387,0.7305493650269608,0.441411231749018,0.7668035227020824,0.5018114293432091
0.4872982817559311,0.1307640444303132,0.7342726389985814,0.4415461045269671,0.773433376,0.499307504595348
0.4872642466866809,0.0352942637249787,0.7997663027303045,0.4443662700870936,0.8861408799010886,0.5018114293432091
0.4685295143077974,0.380808221,0.6069468776591858,0.4241218156241521,0.5093908648485292,0.5002820381770626
0.4684803149958778,0.3776782248495263,0.6074328863458318,0.42360995279492725,0.5359102775594196,0.5002820381770626
0.4729710982832625,0.3582537889406601,0.6120545017145695,0.42879011939343575,0.4984483504752722,0.4311208636359226
0.4736505680249907,0.3577999908532449,0.6122865999674284,0.4299124176453512,0.4943508758710181,0.4262659381624852
0.4777633705200024,0.3564982220295155,0.613223195777413,0.4369541606909965,0.4738635028461536,0.4019913109830924
0.4850907851657798,0.3563710790793067,0.6136513856449042,0.4500252532384021,0.488090491747876,0.3974422336571131
0.4861011285518014,0.3560802813083626,0.6136888629972693,0.4518093343855126,0.4947203449255986,0.3999461583993972
0.4880480163621151,0.3551856862382229,0.613781059361291,0.45521057354390243,0.5079800512810437,0.4049540078839657
0.5006237183161777,0.3307318174373574,0.6175882126669328,0.4747866216141431,0.6206875553023279,0.4475207285027971
0.5011420685862433,0.3283543558534589,0.6181043831158429,0.4754161957775951,0.6273174084800504,0.4500246532450813
0.5040817301095295,0.3087907954280329,0.6231869957148913,0.478267757214615,0.6737263807241086,0.4675521264410707
0.5054434986621675,0.2916868279761541,0.6288027194615362,0.4787226625042811,0.7068756466127215,0.4800717501524917
0.5056420534047559,0.2879530349138351,0.6301729058787725,0.4786665315832408,0.7135054997904441,0.482575675
0.5063220615698615,0.2496539037738173,0.6472955962898161,0.47623492356926006,0.7731741783899473,0.5001031480907654
0.5063027343986322,0.2350095292954856,0.6552897161275815,0.4751326198714711,0.793063738,0.5026070728162821
0.5062588075713746,0.2194261561013245,0.6646599561931169,0.4741416806793198,0.8129532974562826,0.5001031480907654
0.5062377229053036,0.2085155746853118,0.6717342969984051,0.4736065482324083,0.8262130038117278,0.5001031480907654
0.5061762264017954,0.1670420442238641,0.7020420349021698,0.47265025698084684,0.8726219760557857,0.5026070728162821
0.5061533842407457,0.1606999213953521,0.7070587366957649,0.47261552457259465,0.8792518292335083,0.5001031480907654
0.5060268762439089,0.076456459,0.773899542432474,0.47423811144492617,0.958810067,0.5001031480907654
0.5059847069116299,0.045036642,0.7947997230860996,0.4747010115885461,0.9853294800770692,0.5001031480907654
0.5059864644065402,0.036920855,0.7995866021278173,0.47474487046753405,0.991959333254792,0.5026070728162821
0.5059653797404007,0.0203762814305574,0.80852939317939,0.47463785899854966,0.9985891864325144,0.5001031480907654
