Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4956378449935084,0.2054196210439661,0.6701605821849002,0.4590228257384613,0.6338260586021529,0.4302967318619462
0.504250292,0.1429406719302404,0.7159840448977106,0.473956404525127,0.7531634158011595,0.4753673772230619
0.5056131852063626,0.082508065,0.7658707197596794,0.4777867902776012,0.8327216539338304,0.5004066246459039
0.5056574885499248,0.0590252004260675,0.7833353238817385,0.4784043734253424,0.8592410666447206,0.5004066246459039
0.5056562645578354,0.052893651,0.7875608416024977,0.47850488321157386,0.8658709198224431,0.4979026999036197
0.5057005679013975,0.027324123,0.8034767785811657,0.47875906319965755,0.8923903325333333,0.4979026999036197
0.5057239435652678,0.0206709080292531,0.8071534108986657,0.4787680948014612,0.8990201857110559,0.5004066246459039
0.5057460952370489,0.007051478,0.8140835006790111,0.4786291749283374,0.9122798920665012,0.5004066246459039
0.9661979173956178,0.3820602188567306,0.4763619278166792,0.6830898264593097,0.4895013053153614,0.5027859629193467
0.9661487180836982,0.3801822214250717,0.47638003634867687,0.6830923818913162,0.5160207180262518,0.5027859629193467
0.9659573389614784,0.3734564685039822,0.4764486781924039,0.6831020904004496,0.5261044149826035,0.5105445538065776
0.9630910166974448,0.3677840361421219,0.4765266252640645,0.683110707037199,0.482610448,0.5554311011588683
0.9613225001421084,0.3673638035331197,0.47654165140160265,0.6831111668661258,0.4703180243960738,0.569995877
0.9555265692772608,0.3686401118100099,0.47656086051592933,0.6831079011844902,0.4416357021512131,0.6039803555542707
0.948698449,0.3722488671901779,0.4765596659193584,0.6830997318775524,0.4170508545422593,0.6331099081915119
0.9446404800277278,0.3749237445238749,0.47655333731887856,0.6830935832322177,0.4047584307046331,0.6476746845101327
0.9431924299607408,0.3759443332711926,0.4765504469572398,0.6830912056193152,0.400660956,0.6525296099496729
0.9352367258413544,0.3820144986768991,0.4765308020100005,0.683076670574136,0.3801735830956791,0.6768042371473741
0.9298909403421626,0.3864303754160229,0.47651552341456993,0.6830656473950703,0.367881159258053,0.6913690134659948
0.924115883,0.391426585,0.4764983583632409,0.6830526834796757,0.3555887354867253,0.7059337897846155
0.9157480486803298,0.3989909388364375,0.4764738032267297,0.6830319665060202,0.339198837036557,0.7253534915427765
0.9066170640849456,0.4075869957235533,0.47644922861199757,0.6830066233533155,0.3228089386526873,0.7447731933009374
0.8992680079892926,0.4147110936976278,0.4764322429079758,0.6829839518738986,0.3105165148150611,0.7593379696195581
0.8967229287861479,0.4172147559382694,0.47642708835515446,0.6829755840526979,0.30641904,0.7641928950590984
0.8716708546044962,0.4426493817129188,0.4764026427071874,0.6828759588231187,0.2695417687559389,0.8078872240149606
0.8560836434465354,0.4590365803946273,0.4764183292963579,0.6827934696816648,0.2490543957595271,0.8321618512126617
0.8393040093233638,0.4770358155257113,0.4764701087246463,0.6826798624303699,0.2285670227631152,0.856436478
0.8358049917409519,0.4808291069258532,0.4764862718832861,0.6826521552415914,0.2244695481505732,0.8612914038499032
0.8322582772395769,0.48468688,0.4765047617020828,0.6826224399851593,0.2203720735380311,0.8661463292894435
0.8213319522216713,0.4966470871061706,0.47657623462190374,0.6825193802637574,0.2080796497004049,0.8807111056080641
0.7390872463080952,0.5826120642352454,0.4783545839966907,0.680649613695021,0.2655854187893026,0.8821445620351512
0.7316086757990654,0.5889292058692257,0.4787070141907736,0.6803000805268381,0.2788451251447478,0.8771367125505827
0.7242285039138746,0.5948290147508304,0.47910640159003415,0.6799040690189254,0.2921048315001929,0.8721288630660143
0.7169467306525228,0.600311491,0.4795577561991402,0.6794559817034774,0.3053645378556381,0.8671210135814459
0.6820138437033512,0.6214638800260494,0.48280213169814945,0.6761977656047224,0.371663069632864,0.8420817661586039
0.6654698873272572,0.6281275799548626,0.4852291829241244,0.6737120053336179,0.4048123355214769,0.8295621424471828
0.6558387093731181,0.6308738015777063,0.4870162721061568,0.6718559617578406,0.4247018950546447,0.8220503682203303
0.6433415339510365,0.6330747658479965,0.48984821890217173,0.6688718137613459,0.4512213077655351,0.8120346692511935
0.6402787392354156,0.6333641739272818,0.4906440951716511,0.6680238973924634,0.4578511609432577,0.8095307445089092
0.6224185637168451,0.632909625,0.4962437228239829,0.6619454045691765,0.4976302800247204,0.7945071960552039
0.6166619691249998,0.6319234436982469,0.498448854971908,0.6594977486190795,0.5108899863650384,0.7894993465706356
0.6138205713130169,0.6312738530617028,0.499618943595764,0.65818652832633,0.5175198395427609,0.7869954218283512
0.6110037731569938,0.6305199292345111,0.5008350133869609,0.6568145766012037,0.5241496927204835,0.7844914970860671
0.5893549755233609,0.6207325437698458,0.5122686033463697,0.6434409443079637,0.5771885181573916,0.7644600991477934
0.5668819518664472,0.6017402460031485,0.5286297306261812,0.622642730743451,0.6368571967417676,0.7419247764672356
0.5645079475177001,0.5991083247442976,0.5306427520679736,0.6199290021967713,0.6434870499346175,0.7394208517249514
0.5598337377891127,0.5935314826546528,0.5347604202551349,0.6142587125090783,0.6567467562900627,0.734413002
0.5507805142000075,0.5811258001875905,0.5432805243828596,0.6019672832368567,0.6832661690009529,0.7243973032712462
0.5338548505110186,0.5513064421023751,0.5606778505709775,0.5739393390650557,0.7363049944227337,0.7043659053329726
0.5096439671108206,0.492692086,0.5852569663543272,0.5225861646593364,0.6737721652805746,0.6111415087485819
0.5085548350015803,0.4894792388701401,0.5862532511911324,0.5199945181465464,0.6679419702422974,0.6043556205101339
0.500462864,0.4560613850679761,0.5940582089617384,0.4988833032106533,0.5921494347446932,0.5161390734103117
0.5001955074073703,0.4505515502855731,0.5948315770282252,0.49745773167163737,0.5746588496298615,0.4957814086649406
0.5008084116362043,0.4332957735579485,0.5968132208650087,0.4958436283760423,0.5977470417208107,0.5011888773908714
0.5008219742018691,0.4246039763328696,0.5979827582081559,0.4944695913515208,0.624266454,0.5011888773908714
0.5014480431520952,0.3826325603153869,0.6042479018535108,0.48910911322404454,0.6240338663695413,0.4844606425863724
0.5029029304039586,0.3675484362341764,0.6065445826369354,0.48966353728278883,0.5832225011016006,0.4720143713502766
0.5041185956810492,0.3609474162565566,0.6074419780366391,0.4910441256954947,0.5599017209484916,0.4649022163135089
0.5069185368990033,0.3529279704545317,0.6080874399512851,0.4952873102449131,0.5315504038965506,0.4567379085319407
0.5081281278708716,0.3496908075245697,0.6083092748395171,0.4971524253312552,0.5514399634297185,0.4642496827587933
0.5108293426840953,0.3041130877320749,0.6193168618086395,0.49618007548924065,0.6840370269841703,0.4993046291507721
0.5108023693569598,0.2656742492386691,0.6335666971296817,0.49175373213870177,0.7503355587613961,0.4993046291507721
0.5109455887379802,0.2485538780554272,0.641367072163141,0.49040218802364816,0.7270147786082871,0.4921924741766025
0.5122897239948386,0.2154003633747426,0.6591211775677425,0.4904754617907171,0.6745430232637919,0.4761901253908238
0.5127805712851693,0.2090421554166025,0.6629089136359683,0.4910347560887443,0.6628826331872374,0.472634048
0.5130521972803235,0.2060006750396251,0.6647584714567456,0.49138352586720374,0.6570524381489602,0.4708560091288976
0.5139718846657405,0.1974267283170629,0.6700851119179471,0.4926966638235498,0.6520219012501283,0.4698038563214989
0.5153994760613749,0.1786383322767067,0.6829723646442207,0.49469860572873914,0.6918010203164638,0.4848274047752041
0.5159126450188427,0.1601121728335974,0.6972732252187331,0.49531440712126257,0.7249502862050767,0.4973470284866252
0.5159253505218061,0.1477444788799592,0.7074939579955372,0.49527713913235927,0.7448398457382446,0.4998509532289094
0.5159295856894605,0.143413248,0.711145561467438,0.49529168395610434,0.7390096506999674,0.498072915
0.5163218295952298,0.1193525920816977,0.731632406708978,0.49626334593594845,0.7040284804703039,0.4874046819928135
0.5168766685974514,0.1006486514296771,0.747450441744203,0.49764501876210837,0.7247176981429169,0.4956423421871089
0.5169222510078736,0.09663408,0.7508283688272022,0.49781736471492405,0.7313475513206396,0.4981462669293932
0.5169917144197334,0.060761515,0.7793931298171625,0.49869264383065254,0.7843863767424201,0.4981462669293932
0.5170126971741957,0.055807945,0.7830018591571829,0.4988048710199536,0.7910162299201425,0.5006501916716773
0.5170264461256633,0.0403212363012845,0.7936642372669224,0.49897772406587093,0.8109057894533103,0.4981462669293932
0.6190535326774826,0.3817472192847875,0.5149093718766193,0.6490354613890033,0.4961311584930841,0.5002820381770626
0.619028933,0.380808221,0.5150378615521362,0.6489735971618544,0.5093908648485292,0.5002820381770626
0.6190043333655632,0.3786172235653558,0.515321169526247,0.6488497163168424,0.529280424,0.5027859629193467
0.6189797337096034,0.3766348929430491,0.515582527502968,0.6487362109713958,0.5425401307371421,0.5027859629193467
0.6189551340536437,0.3742352295581514,0.5159005226565209,0.6486021426149844,0.5557998370925874,0.5027859629193467
0.6189305343976839,0.371418233410663,0.5162779772318705,0.6484476187630659,0.5690595434480326,0.5027859629193467
0.6185369399023274,0.3636341745283124,0.5175615843418482,0.6478125449947407,0.5562758391363221,0.5203134361153362
0.6137400069901697,0.3523092023215187,0.5223168934730953,0.6439940756544432,0.4980351666607167,0.5653840814764519
0.6109602458667144,0.3509782818729576,0.524423758365854,0.6419115637018075,0.478621609169457,0.5804076299301572
0.6056836196633409,0.3512732170942132,0.5281403732361546,0.6378632329444787,0.449501273,0.6029429526107151
0.5978486292401501,0.3550924706250586,0.5334437666338645,0.6314646127909482,0.4155275473213578,0.6292341624046992
0.5868648828541072,0.3634978324300089,0.5409571519858576,0.6215112293104571,0.4111501599761596,0.6405018237449781
0.5687841357236669,0.3663428900652418,0.5565920992358063,0.6007839078939793,0.5105979576577954,0.6029429526107151
0.5648973900820213,0.3631369108566903,0.5608608252436674,0.5953111672002762,0.5371173703686858,0.5929272536415782
0.5631016151969571,0.3609079221085282,0.5630077235754669,0.5926164223495326,0.5503770767241309,0.5879194041570097
0.559042672,0.353509619401788,0.5684307279757949,0.5860530893961221,0.5835263426127438,0.5753997804455887
0.551810373,0.3251117074595439,0.5822669085474192,0.5718467791718842,0.663084581,0.5453526835381782
0.5495226051071571,0.3052787591934449,0.5902310780113716,0.5659199382520712,0.7028636998117506,0.530329135
0.5484894195568463,0.2899701298697577,0.5963046018430168,0.5625453525505227,0.7293831125226409,0.5203134361153362
0.5481204247174496,0.2816898160640278,0.5996649788996683,0.561058116431555,0.742642819,0.5153055866307678
0.5478498285018919,0.272992169,0.6032941999900199,0.5597179370624344,0.7559025252335312,0.5102977371461994
0.5475734991236022,0.2047387478368644,0.639099315600541,0.5538431298735809,0.7573126383710934,0.5004765586379747
0.5462665773736214,0.1470168559478914,0.6847685744542179,0.5499078859151281,0.668550813,0.525665331
0.5460172007570634,0.1438861761194131,0.6877462950976329,0.5494655341508207,0.6632629208768024,0.5286496484588662
0.5443305290591419,0.1294810006348727,0.7022223710938611,0.5465762387669375,0.6368234611256686,0.5435712337661619
0.5429666951482842,0.1218364742704294,0.7104429234691206,0.5442679302325448,0.6209597852749883,0.5525241849505395
0.533113147,0.096064592,0.7418836340112094,0.5271869218826102,0.5469292979718137,0.5943046238109677
0.525441644,0.086785234,0.7548615659238679,0.5135087124455829,0.5642148880097463,0.5907379512839241
0.519737487,0.07417293,0.7680451480836097,0.5034184081303639,0.6106238602538044,0.5732104780879347
0.5100818011221836,0.009967815,0.812483832659058,0.48634891344825676,0.7432209238082562,0.5231319832422506
0.2129467931596574,0.3820602188567306,0.5081902271698846,0.27929150204821146,0.4895013053153614,0.5027859629193467
0.2129221935036976,0.3817472192847875,0.5083221727396918,0.2793090247713545,0.4961311584930841,0.5002820381770626
0.2128975938477379,0.380808221,0.5087139409975473,0.2793621828441079,0.5093908648485292,0.5002820381770626
0.2128483945358183,0.3776782248495263,0.5100425907401671,0.27954346306326927,0.5359102775594196,0.5002820381770626
0.2128492231137302,0.3730695243045263,0.5120654175543365,0.2798217749837796,0.5383986006316689,0.4947094561352403
0.2129039706320549,0.3719870339614245,0.5125456955978304,0.2798891829955082,0.5333208280008349,0.4913357735405126
0.2171311454391045,0.364121384711683,0.515561394220595,0.28040384641741734,0.4902794619554418,0.4265120544966369
0.2258442,0.3628418550859585,0.5148262504567405,0.28053359537196104,0.4641040298626342,0.3707756245110949
0.2532622080190894,0.3700729222776777,0.508588431681219,0.28076088957173684,0.4097789679076723,0.28033670583854
0.2554230475180167,0.3710145034042802,0.5080646835275558,0.28080535689772607,0.4056814932951302,0.2754817803651025
0.2621917475883861,0.374226136,0.5064751979126227,0.2809895222391145,0.393389069457504,0.2609170040699864
0.2669426988236237,0.3766896309069182,0.5054295583229881,0.2811661880266819,0.3851941202324198,0.2512071531857097
0.2822143502943687,0.3857664123752656,0.5026063528920424,0.28206476580093043,0.355513618,0.2298775764349708
0.2902444875743194,0.3914230842225023,0.5014998826730598,0.2827829998664734,0.3380382133481001,0.2245486771002451
0.3341289347857986,0.4185852921503746,0.5051380643758405,0.29165724426918554,0.4255242571367181,0.2593778447234084
0.3690449530778706,0.4171661001655978,0.5226320948907986,0.3074792085674166,0.5316019079512773,0.2994406405999557
0.3748906163089366,0.413926505734992,0.5268803086346195,0.31110329946525156,0.5514914674844451,0.3069524148268083
0.3876695091818323,0.4027157903909084,0.5375335340730236,0.32006899850055903,0.5979004397285033,0.3244798880227977
0.3976634593827394,0.3890376113750041,0.5472687297553581,0.32805103932681084,0.6376795587948387,0.3395034364765029
0.4023283391277357,0.3807900237933077,0.5523075723480749,0.33204683855355605,0.6575691183280066,0.3470152107033555
0.4149945969408969,0.3504132687532415,0.5682928528569727,0.3436448343195011,0.7172377969275099,0.3695505333839133
0.4245807161490529,0.3221597104298545,0.5830295834870045,0.3533131171527355,0.6641989715057292,0.389581931
0.4277867816228989,0.3132853611756114,0.5882040813969649,0.3568089341012418,0.6444224274644603,0.3944747951365533
0.4308870675921316,0.305338206067872,0.5931841902833668,0.360331641473639,0.6251531116134199,0.3954671885248753
0.441889053313137,0.2850135565880202,0.6089171155064091,0.37406222020193053,0.5686904701423426,0.3741409583947507
0.4470220301453288,0.2792760868586433,0.614892597576934,0.38109886560568507,0.5475389023414357,0.3622036901133121
0.4483785724599609,0.2780497567026077,0.6163331223649003,0.38302130467180784,0.5422510103912089,0.3592193730742515
0.4511256959037729,0.2756591930209354,0.6191684525224583,0.3869817719593513,0.5555107167466541,0.364227223
0.4537744207298957,0.2728512965766722,0.622043187924047,0.39085323643607767,0.5687704231020994,0.3692350720433884
0.4723157373052095,0.2321343665108282,0.6509967849484849,0.4188830919762134,0.6814779271233834,0.4118017926622198
0.4731850060860899,0.2288002542617138,0.6531771341351987,0.42022616152149983,0.68810778,0.414305717404504
0.4764160846315639,0.2144204733587788,0.6627767413104174,0.42526232068595443,0.7146271930119963,0.4243214163736408
